Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 114.293 & TSH >= 0.750) | GFR >= 0.615)
",7319310216558213.000,3.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.819 | SMBGperDayPtMeterCombo >= 2.174) | Pt_GrandparentT1D >= 2.969) & Pt_DKAFlg >= 3.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 4.432 & LDL >= 4.938) & Pt_GrandchildT1D >= 4.941)
",-4.941,-4.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.323 -> Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 72.914 | LDL >= 0.426) -> SMBGperDayPtMeterCombo <= 25.407) -> diabDur >= 10.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.839 -> TotalDailyInsPerKg >= 0.136) & age <= 0.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL > 8.599 & Pt_SHFlg = 0.000)
",-1.962,-46.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.283 | UnitsInsBasalOrLongAct <= 19.302) -> Pt_InsGov >= 6.242)
",-1.426,-11.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.923 & HbA1c <= 13.152) & GFR >= 8.558) | BUN >= 9.034)
",-8.558,-8.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
