Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TSH >= 1.687 | TSH >= 1.888) | UnitsInsBasalOrLongAct <= 3.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D <= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo < 1.708 -> Pt_SHFlg = 0.000)
",-1.708,-1.708,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.085 | HDL <= 74.813) | AlbCreatRat_mggNew >= 1.974)
",74.813,74.813,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.967 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 -> bmi >= 2.046)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",-6.120,-36.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.220 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.000 & HbA1cImputeDtMnC >= 30.644) | Pt_A1cGoalLevelDsYr5 <= 49.078)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 6.389 & bmiZscore <= -0.010) -> Pt_InsGov >= -0.506) -> HbA1c >= -0.429)
",-0.429,-0.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 1.837 & TotChol >= 11.732)
",-11.732,-11.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 129.075 & TotalDailyInsPerKg >= 0.231) & diabDur >= 0.301) -> TotalDailyInsPerKg >= 0.092)
",0.092,0.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.000 & DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 3.431 | diabDur >= 12.095) -> BGTestAvgNumPtRep <= 13.189) -> Pt_CGMUseNumDays <= 14.203)
",-14.203,-14.203,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 12.350 | HDL <= 79.400) | Pt_CGMUseNumDays <= 68.528) | TotChol <= 81.311)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 44.869 -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 2.007 -> AutonomicNeuroCl >= 0.000) & Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 1.369 & BUN <= 12.296) & HbA1cImputeDtMnC <= 14.211) -> TotalDailyInsPerKg <= 17.069)
",-9.138,-4.569,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 31.220 & HeightCm <= 143.416) | BUN <= 128.363)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 9.863 -> HeightCm >= 61.495) | BGTestAvgNumMeter <= 154.134) | diabDur >= 83.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 79.950 & TSH >= 0.704) -> BldPrSys >= 1.026)
",1.026,1.026,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.829 -> HeightCm >= 68.274) -> diagAgeCombo <= 126.439)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 10.020 & WeightKg >= 36.935) | HbA1cImputeDtMnC >= 35.556) -> bmiPerc <= 47.129)
",-47.129,-47.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.307 | UnitsInsBasalOrLongAct >= 0.296) | Pt_MotherT1D >= 6.293) & bmiZscore <= 15.342)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 3.530 -> WeightKg <= 56.058) -> Pt_InsGov >= 35.569) -> HDL >= 14.177)
",-3.710,-48.696,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.353 -> NumPumpBolusOrShortAct <= 6.333) -> BldPrDia >= 3.094) -> Pt_InsGov <= 5.559)
",-5.559,-5.559,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 6.561 & WeightKg <= 52.441) & TSH <= 53.285) -> Pt_FatherT1D <= 57.926)
",-57.926,-57.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 13.077 & NumPumpBolusOrShortAct <= 5.326) -> diagAgeCombo >= 0.410) & BGTestAvgNumPtRep <= 3.523)
",-1.136,-44.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 78.761 | HbA1cImputeDtMnC <= 38.755) | diabDur >= 22.847)
",64.510,32.255,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 5.502 | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 96.563 | HeightCm <= 138.528) | Pt_MotherT1D <= 153.916)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 10.160 | SMBGperDayPtMeterCombo <= 3.197) | Pt_A1cGoalLevelDsYr5 >= 0.780) | WeightKg >= 1.235)
",3.197,3.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 5.230 -> diabDur <= 14.780) | GFR >= 9.406) -> Pt_GrandchildT1D <= 14.539)
",-14.539,-14.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 54.618 -> BUN >= 10.258)
",-54.618,-54.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.000 -> diagAgeCombo <= 17.000)
",-6.538,-20.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.327 & Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-10.963,-3.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 98.783 | SMBGperDayPtMeterCombo >= 0.151) & Pt_InsGov <= 3.110)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 16.669 | bmi >= 3.418) -> UnitsInsBasalOrLongAct <= 10.202)
",-7.402,-7.402,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",1.000,79.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 & TSH >= 0.649) | age <= 2.873) | AlbCreatRat_mggNew >= 0.421)
",2.873,2.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 4.120 | age <= 30.994) -> bmiZscore <= 30.951)
",-30.994,-30.994,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 72.632 & NumPumpBolusOrShortAct <= 5.618) -> Pt_MotherT1D <= 3.957) | Pt_GrandparentT1D >= 1.884)
",-1.884,-1.884,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 104.823 -> BUN >= 11.362)
",-104.823,-104.823,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo >= 17.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 80.314)
",80.314,80.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.000 | WeightKg >= 18.888) -> HbA1c >= 1.521)
",-2.576,-0.914,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.416 | DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 | AlbCreatRat_mggNew >= 3.056)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 3.996 | TotChol >= 7.963) -> HbA1cImputeDtMnC >= 17.049)
",-3.996,-3.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 46.065)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 30.339 -> Pt_A1cGoalLev >= 0.000) -> Triglyc >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-18824.000,-18824.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.902 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 17.858 | UnitsInsBasalOrLongAct >= 3.307) -> LDL <= 15.943)
",-1.217,-89.543,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](LDL >= 29.673 -> UnitsInsBasalOrLongAct >= 4.752)
",4.752,4.752,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((AlbCreatRat_mggNew <= 4.337 -> bmiZscore >= -0.416) & diagAgeCombo >= -0.492) & BUN >= -0.511)
",-4.337,-4.337,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BGTestAvgNumMeter <= 1.388 -> TotalDailyInsPerKg <= 0.456) | Pt_FatherT1D >= 0.319) & age >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((diagAgeCombo >= 17.000 -> Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.481,-40.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000) & HDL <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-1.000,-38.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((HbA1c <= 7.077 -> NumPumpBolusOrShortAct <= 4.436) -> WeightKg <= 3.436)
",-3.436,-3.436,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg >= 0.000) & diagAgeCombo >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrDia <= 80.340 -> GFR <= 55.505)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((HDL >= 4.260 -> TSH >= 1.943) | AutonomicNeuroCl >= 1.164) | AutonomicNeuroCl >= 1.759)
",21.145,5.286,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](LDL <= 64.478 | TSH >= 1.314)
",187.597,64.136,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> LDL >= 19.875) | Pt_SHFlg >= 59.859) | Pt_A1cGoalLevelDsYr5 >= 3.860)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Pt_SiblingT1D >= 0.000 & BldPrSys <= 137.832)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](NumPumpBolusOrShortAct >= 1.736 | LDL <= 82.076)
",82.076,82.076,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((BGTestAvgNumMeter <= 2.261 & diabDur >= 10.523) | BUN >= 9.479)
",0.661,18.521,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](bmi >= 12.158 & diagAgeCombo <= 17.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((Pt_DKAFlg <= 0.000 -> GFR <= 89.720) | Pt_A1cGoalLev >= 33.753) | AlbCreatRat_mggNew >= 37.899)
",-33.753,-33.753,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((HeightCm >= 37.520 & BldPrSys <= 141.858) -> AlbCreatRat_mggNew >= 120.115)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((WeightKg >= 32.822 -> UnitsInsBasalOrLongAct >= 7.118) -> HeightCm <= 10.130) & TotChol >= 2.572)
",-2.486,-7.224,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((Pt_SHFlg <= 0.000 | GFR <= 83.650) -> TotChol <= 90.422)
",-27.804,-87.283,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((HbA1c >= 6.548 -> AlbCreatRat_mggNew <= 3.655) -> TotChol <= 3.367) & bmi >= 3.153)
",-3.367,-3.367,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((AlbCreatRat_mggNew <= 3.937 -> HbA1cImputeDtMnC >= 6.387) -> Pt_A1cGoalLev >= 25.898) -> Pt_MotherT1D >= 26.859)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((BldPrSys <= 141.620 -> HDL >= 26.174) -> Pt_GrandchildT1D >= 21.600)
",21.600,21.600,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 0.506 & BGTestAvgNumPtRep >= 0.000)
",-0.506,-0.506,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 41.448 | bmi >= 1.711) -> UnitsInsBasalOrLongAct <= 10.374)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 11.800 | bmi >= 14.697) -> UnitsInsBasalOrLongAct <= 14.735)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((NumPumpBolusOrShortAct <= 3.592 -> UnitsInsBasalOrLongAct >= 6.625) | Pt_GrandparentT1D <= 15.669) -> bmi >= 6.734)
",-15.669,-15.669,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 70.008 -> BUN >= 2.396)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 1.222 & BGTestAvgNumPtRep >= 0.000)
",1.667,2.500,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 53.183 -> BUN >= 5.613)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
