Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL >= 33.522 & BldPrDia <= 72.696) -> Pt_SHFlg <= 72.278)
",-72.278,-72.278,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL >= 7.067) U[1,1] (WeightKg >= 62.330))
",-7.067,-7.067,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH <= 1.151 & bmiPerc >= 0.000) & AlbCreatRat_mggNew <= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 111.561 & age <= 25.714) & Pt_GrandchildT1D >= 23.295)
",-111.561,-111.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 113.381 -> TotChol >= 23.348) & Pt_GrandchildT1D >= 60.137)
",-113.381,-113.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 21.683) U[1,1] (TSH <= 0.583))
",21.683,21.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 1.593 -> age <= 25.774) | BGTestAvgNumMeter <= 24.787) & BldPrSys <= 26.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 1.810) & HbA1c >= 0.003) & bmiPerc >= 2.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.074 | BUN >= 9.483) -> diagAgeCombo >= 9.653) | Pt_CGMUseNumDays >= 9.776)
",0.074,0.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrSys >= 111.269 & bmiZscore <= -0.637) | TotChol <= -0.653)
",-0.653,-0.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
