Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 13.925 | UnitsInsBasalOrLongAct >= 4.322) & BGTestAvgNumMeter <= 22.702) & bmi >= 19.707)
",-3.241,-28.503,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((age >= 37.694 & BldPrSys >= 116.944) | NumPumpBolusOrShortAct >= 126.066)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 0.000 -> GFR >= 0.000)
",0.486,0.046,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 132.357 & Triglyc >= 83.481) | SMBGperDayPtMeterCombo <= 140.198)
",33.260,66.519,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 2.233 -> TotChol >= 140.680)
",-2.233,-2.233,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 133.791 & TotChol >= 138.883) & AutonomicNeuroCl <= 151.001) | Pt_ChildT1D >= 145.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 7.447 -> HeightCm <= 166.386) & BUN <= 165.411)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC >= 24.699 & NumPumpBolusOrShortAct <= 4.741) & GFR <= 5.468)
",-24.699,-24.699,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HeightCm >= 164.043 -> UnitsInsBasalOrLongAct <= 23.743)
",-17.243,-17.243,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 28.542 | UnitsInsBasalOrLongAct >= 1.939) -> LDL >= 15.987)
",-28.542,-28.542,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC <= 57.717 & TotalDailyInsPerKg >= 0.448) | Pt_InsGov >= 0.434)
",-0.434,-0.434,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((LDL <= 77.989 & Pt_CGMUseNumDays <= 9.477) | LDL <= 13.501)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC <= 56.845 -> DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays >= 1.202 | LDL >= 65.950) -> WeightKg >= 65.061)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 64.676 | bmi >= 24.615) -> UnitsInsBasalOrLongAct <= 37.850)
",-31.350,-31.350,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 177.387 | LDL <= 75.490) | Pt_InsGov <= 75.258)
",649.759,75.374,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.000 | Pt_CGMUseNumDays >= 2.526) | TotChol >= 0.779) | Pt_SHFlg >= 0.624)
",18432.474,18432.474,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi >= 24.291 -> WeightKg <= 77.749)
",-150.497,-75.249,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 1.775 -> diagAgeCombo >= 13.000) -> Pt_A1cGoalLev <= 13.000) | DirectLDL >= 13.000)
",153.000,153.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotChol >= 144.252 | bmi >= 24.425)
",-24.425,-24.425,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 | BldPrSys >= 121.180)
",13.000,13.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age >= 38.667 & NumPumpBolusOrShortAct <= 4.371) | TotChol <= 3.964) | bmi >= 0.989)
",-0.989,-0.989,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 4.524 | TotChol <= 152.802) | HeightCm <= 153.461)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.764 -> Pt_SHFlg = 0.780)
",0.764,0.764,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_SHFlg >= 0.001 | diagAgeCombo <= 13.000) & UnitsInsBasalOrLongAct >= 13.000) & BGTestAvgNumPtRep <= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 62.489 | bmi >= 26.920) -> UnitsInsBasalOrLongAct <= 53.077)
",-46.577,-46.577,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 5.339 & BGTestAvgNumPtRep >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((BldPrDia >= 74.209 & BldPrDia <= 79.229) | TotChol >= 77.121)
",-74.209,-74.209,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((NumPumpBolusOrShortAct <= 1.955 & DirectLDL >= 0.000) | LDL >= 0.000) & HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](((BUN >= 8.046 -> LDL <= 71.342) & Pt_MotherT1D >= 61.817) & Pt_A1cGoalLevelDsYr5 <= 74.339)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](GFR <= 0.000 -> BUN >= 9.204)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((diabDur >= 24.572 | TSH <= 2.266) -> BldPrDia <= 2.092) & Pt_CGMUseNumDays >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((bmiZscore <= -0.050 & Pt_CGMUseNumDays >= 1.738) & UnitsInsBasalOrLongAct <= 24.731)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](SMBGperDayPtMeterCombo >= 7.050 & BGTestAvgNumPtRep >= 0.736)
",-7.050,-7.050,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((BGTestAvgNumMeter >= 5.391 & Pt_A1cGoalLev <= 0.000) -> TSH >= 0.000) & HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0](((Pt_ChildT1D <= 0.000 -> TotChol >= 143.824) & LDL >= 144.534) & Pt_FatherT1D <= 157.755)
",-178.463,-143.729,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((BUN <= 12.354 -> bmiPerc >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((HDL <= 62.945 | Pt_CGMUseNumDays >= 3.926) & Pt_ChildT1D >= 1.310) & Pt_FatherT1D <= 23.440)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2]((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 13.498) & Pt_InsGov >= 6.732)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((Pt_SHFlg >= 0.080 -> LDL <= 71.960) & UnitsInsBasalOrLongAct >= 64.145) -> BGTestAvgNumMeter >= 64.072)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](((Pt_SHFlg >= 0.116 -> bmi <= 27.718) | diagAgeCombo >= 25.704) & HDL >= 25.164)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,2]((TotalDailyInsPerKg <= 0.613 & Pt_SHFlg >= 0.099) | HDL <= 0.799)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
