Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 179.526 | LDL >= 47.289) & TotChol >= 1.127) & BGTestAvgNumPtRep >= 9.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | TotChol <= 174.654) -> diagAgeCombo >= 90.685) & Pt_CGMUseNumDays <= 148.218)
",-4822.782,-4822.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 1.531 | WeightKg >= 85.189) | TotChol <= 89.959) & BGTestAvgNumPtRep >= 84.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 64.421 & Pt_ChildT1D >= 0.099) -> AlbCreatRat_mggNew >= 0.009) & age <= 0.453)
",0.009,0.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> Triglyc <= 111.723) & SMBGperDayPtMeterCombo >= 77.339) & Triglyc <= 92.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.722 | HDL >= 3.307) & Pt_MotherT1D >= 27.914) | SMBGperDayPtMeterCombo >= 45.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 6.036 & LDL >= 48.968) & Pt_InsGov >= 11.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.075 -> NumPumpBolusOrShortAct >= 1.105) | AutonomicNeuroCl >= 0.089) & AutonomicNeuroCl >= 1.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 23.141 | NumPumpBolusOrShortAct <= 6.761) | TSH >= 2.521) -> LDL <= 7.389)
",-8319240472194323.000,-7.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 3.216 | Pt_GrandparentT1D >= 0.122) & bmiPerc >= 0.004)
",1.388,6.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 28.141 | TotalDailyInsPerKg >= 0.376) -> diabDur <= 0.558) & TotalDailyInsPerKg >= 0.264)
",-0.558,-0.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.659 -> age >= 27.290) & Triglyc <= 29.945)
",0.659,0.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 120.762 & SMBGperDayPtMeterCombo >= 0.330)
",-0.330,-0.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 3.463) & Pt_GrandparentT1D <= 4.512) & AutonomicNeuroCl >= 2.642)
",-2.642,-2.642,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 82.796 -> UnitsInsBasalOrLongAct >= 5.313) | BldPrSys >= 6.659) -> bmiPerc >= 2.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.701 & HeightCm <= 179.928) | HbA1cImputeDtMnC >= 179.431) & Pt_ChildT1D >= 179.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 116.418 & LDL <= 86.045) & BGTestAvgNumPtRep >= 59.415) & HbA1c <= 66.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct >= 8.470) | HbA1cImputeDtMnC >= 2.197) -> BldPrDia <= 22.677)
",-6383141242290155.000,-22.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
