Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_ChildT1D >= 0.000) & TSH >= 0.000) & Pt_SHFlg <= 0.000)
",-3.952,-50.706,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 19.218)
",-5.973,-47.782,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((age <= 67.874) U[0,0] (Pt_SHFlg >= 0.095))
",67.874,67.874,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL >= 68.062 -> Pt_GrandparentT1D >= 0.063)
",-0.877,-0.438,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.086) U[0,0] (bmiZscore >= -0.945))
",1.317,3.930,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 6.287 -> BldPrSys >= 126.892) -> Pt_SHFlg >= 134.463) | Pt_SHFlg >= 132.092)
",0.572,2.287,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN >= 18.782 -> WeightKg <= 73.570)
",-134.141,-67.070,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 7.107 -> Triglyc >= 59.548) | UnitsInsBasalOrLongAct >= 60.224)
",-60.224,-60.224,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 5.365 | BGTestAvgNumPtRep <= 4.669)
",0.394,1.517,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 120.540 | Pt_SHFlg <= 0.577) & Pt_SHFlg <= 0.409) | age <= 0.282)
",0.282,0.282,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((BldPrDia >= 50.887 | NumPumpBolusOrShortAct <= 2.893) & Pt_InsGov >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 6.581 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys <= 0.000)
",-1.000,-0.709,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
