Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 0.266 -> BldPrDia <= 65.315) -> Pt_GrandchildT1D <= 60.875) -> Pt_MotherT1D >= 56.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.182 | LDL >= 14.477) | Pt_CGMUseNumDays <= 108.154) -> Pt_DKAFlg >= 49.998)
",-108.154,-108.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 4.519) U[1,1] (HbA1c >= 8.179))
",4.519,4.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 2.283 & Triglyc <= 178.289) & DirectLDL >= 41.738) | TSH >= 56.094)
",-0.736,-19.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 64.742 & BldPrSys >= 103.023) & TotalDailyInsPerKg >= 103.132)
",-103.132,-103.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.019 & HbA1cImputeDtMnC <= 42.026) & BGTestAvgNumPtRep >= 13.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.284 & TotChol <= 121.609) & TSH >= 31.706)
",-31.706,-31.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 -> TSH >= 0.042) & LDL <= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.507) U[1,1] (WeightKg >= 10.915))
",-0.507,-0.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 2.686 -> diabDur >= 13.271) & BGTestAvgNumPtRep >= 13.700)
",-13.700,-13.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
