Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew >= 5.667 | HeightCm <= 122.547) -> GFR >= 52.002) -> diabDur >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm <= 128.467 & UnitsInsBasalOrLongAct <= 22.801) & GFR >= 11.247)
",-11.247,-11.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 5.689) U[1,1] (TotChol >= 0.000))
",5.689,5.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 0.217 & BldPrDia >= 68.574) & Triglyc >= 68.319)
",-68.574,-68.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HDL <= 13.902 | LDL <= 84.686)
",342.035,84.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AlbCreatRat_mggNew >= 1.391 & bmi <= 23.623) & DirectLDL >= 11.349)
",-1.003,-4.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL <= 43.592 | bmi >= 2.833) | Pt_SHFlg >= 1.523) | SMBGperDayPtMeterCombo <= 26.998)
",43.592,43.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 28.508 | bmi >= 4.244) -> UnitsInsBasalOrLongAct <= 19.198)
",-19.198,-19.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 36.059 | bmi >= 4.496) -> UnitsInsBasalOrLongAct <= 16.421)
",-16.421,-16.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 25.906 -> LDL <= 81.653) & bmi <= 83.768) | UnitsInsBasalOrLongAct <= 81.105)
",81.105,81.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
