Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct <= 5.879 -> Pt_SHFlg = 0.000)
",-11.764,-5.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 61.978 & BGTestAvgNumPtRep <= 4.854) | Pt_InsGov >= 0.945) | Pt_MotherT1D <= 3.796)
",8548696861959565.000,3.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 78.799 -> Pt_A1cGoalLev <= 2.580) & SMBGperDayPtMeterCombo >= 0.849)
",8.033,37.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 | WeightKg >= 80.627) | TotChol >= 87.131) | BGTestAvgNumPtRep <= 91.780)
",86.780,86.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 59.935 | BGTestAvgNumMeter >= 4.271) -> WeightKg <= 4.342) -> Pt_GrandparentT1D >= 3.767)
",3.767,3.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 116.613 -> Pt_SHFlg = 0.000)
",-116.613,-116.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 67.834 | TotChol >= 91.882) -> SMBGperDayPtMeterCombo >= 28.848) | HbA1cImputeDtMnC <= 142.184)
",292.426,137.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-45.000,-45.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 117.208 | Pt_A1cGoalLev <= 3.690) -> bmi >= 0.425)
",-117.208,-117.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",5.135,71.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 1.518 -> Pt_SHFlg = 0.000)
",3.482,3.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((diabDur <= 22.307 | TotChol >= 2.550) | HDL >= 57.018)
",22.307,22.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 52.101 | TotalDailyInsPerKg <= 0.539) & AutonomicNeuroCl <= 0.547)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg >= 0.491 -> Triglyc >= 42.967)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC <= 50.905 | TSH <= 1.049)
",98.793,46.571,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct <= 5.326 -> Triglyc <= 83.359) | DirectLDL <= 78.717) | AlbCreatRat_mggNew <= 73.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov <= 0.904 | TotalDailyInsPerKg >= 0.493) & Pt_MotherT1D <= 0.519) | HbA1cImputeDtMnC >= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 0.643 & Triglyc >= 20.760) -> Pt_SiblingT1D >= 52.539) -> Pt_ChildT1D <= 94.416)
",-6643937557663707.000,-94.416,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur >= 16.245 | Pt_A1cGoalLev >= 0.392)
",-7064441308766549.000,-0.392,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 67.461 | NumPumpBolusOrShortAct >= 3.255) | Pt_CGMUseNumDays >= 3.433) -> BldPrDia >= 4.046)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 3.498 | WeightKg <= 90.121) -> TotChol >= 87.023)
",-25.169,-87.581,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov <= 0.534 | Triglyc >= 42.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
