Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](SMBGperDayPtMeterCombo >= 5.586 & BGTestAvgNumPtRep >= 10.105)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2]((LDL >= 14.116 & DirectLDL >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg <= 0.976 -> Pt_FatherT1D >= 0.000) -> DirectLDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> LDL >= 40.971) | BUN >= 24.007) & BUN <= 78.610)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((diagAgeCombo >= 4.000) U[0,2] (bmiZscore >= -0.897))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 4.747))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TSH <= 0.000) U[1,2] (UnitsInsBasalOrLongAct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((NumPumpBolusOrShortAct <= 5.881 & bmi >= 15.684) -> DirectLDL <= 15.829) -> BldPrSys >= 15.557)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew <= 16.377 | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 144.899 -> bmiPerc >= 0.171) & LDL <= 0.372) & WeightKg >= 0.169)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_DKAFlg <= 0.000 -> LDL <= 75.474) -> Pt_GrandparentT1D >= 0.351) -> BldPrSys >= 24.048)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 6.732 -> Pt_SHFlg >= 0.354) & BldPrSys >= 0.394) -> UnitsInsBasalOrLongAct <= 0.718)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 6.475 | Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 & DirectLDL >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,2] (UnitsInsBasalOrLongAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Pt_MotherT1D >= 0.000 & BldPrSys <= 88.046)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.429) U[1,2] (BldPrDia >= 50.193))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_ChildT1D <= 0.000 & Triglyc >= 8.061)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
