Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 | age <= 49.665) & AlbCreatRat_mggNew >= 45.448) & Pt_SHFlg >= 45.226)
",-6.063,-39.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.067 -> BldPrDia >= 80.850) & GFR >= 78.422) & Pt_A1cGoalLevelDsYr5 >= 79.336)
",-79.336,-79.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 102.915 | bmiZscore >= 0.009) -> TSH <= 0.799) -> GFR >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 36.001 -> TSH >= 0.030) | Pt_ChildT1D >= 0.161) -> BGTestAvgNumMeter <= 0.448)
",0.687,0.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.077 & BldPrSys >= 124.813) -> Triglyc >= 125.864) -> HbA1c >= 119.732)
",-124.813,-124.813,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 106.125 -> Triglyc >= 11.977) | Pt_CGMUseNumDays <= 99.060) & GFR >= 19.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.413 | SMBGperDayPtMeterCombo >= 3.443) & Pt_InsGov <= 6.635) -> TotalDailyInsPerKg >= 4.248)
",-6.635,-6.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 24.987 -> TotalDailyInsPerKg >= 0.091) | age >= 0.034) & Pt_SHFlg >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 & bmiZscore <= 0.680) | Pt_CGMUseNumDays >= 0.255)
",8587.745,8587.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 7.540 -> NumPumpBolusOrShortAct >= 0.675) -> HbA1c <= 2.963) | Pt_GrandchildT1D >= 2.432)
",-2.432,-2.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct >= 2.747) -> TotalDailyInsPerKg >= 2.578) & Pt_SHFlg <= 3.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
