Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 7.713 | WeightKg <= 67.685) & HeightCm >= 66.029) & Pt_A1cGoalLev >= 66.701)
",-55.701,-55.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.496 | SMBGperDayPtMeterCombo >= 1.112) & Pt_MotherT1D >= 2.661) & TotChol >= 1.516)
",-2.661,-2.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 49.703 | LDL <= 74.737) & Pt_ChildT1D >= 68.637)
",-68.637,-68.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg <= 68.207 -> Triglyc >= 80.273) -> BUN >= 45.919)
",-0.253,-15.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 7.083 & BUN >= 5.776) -> BldPrSys >= 5.794) & LDL <= 9.434)
",652.159,5.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HeightCm >= 169.196 -> Triglyc <= 106.845) & HeightCm <= 126.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 4.236 & Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 115.202) U[1,1] (Triglyc >= 35.988))
",115.202,115.202,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 1.262 & SMBGperDayPtMeterCombo >= 1.389) & Triglyc <= 3.522) & BldPrDia >= 2.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep >= 0.560) & Pt_ChildT1D <= 0.748) | NumPumpBolusOrShortAct >= 0.154)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew <= 19.024) & bmiPerc <= 15.719) & Pt_A1cGoalLev >= 6.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo >= 2.167 & diabDur >= 28.107) & HDL <= 31.318) & BGTestAvgNumPtRep <= 32.366)
",-28.107,-28.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 2.780 | bmi >= 23.150) & BUN >= 23.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL <= 50.252 & TSH >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.292 -> HbA1c >= 7.265) & HbA1cImputeDtMnC <= 7.920)
",0.292,0.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 8.398 | TotalDailyInsPerKg <= 0.568) & Pt_DKAFlg >= 0.365)
",-0.365,-0.365,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 7.555 | TSH >= 0.080) & HbA1cImputeDtMnC <= 0.838) & BldPrDia >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 & BldPrSys <= 129.020) | Pt_MotherT1D >= 119.859) & HbA1cImputeDtMnC >= 116.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 81.186 -> HeightCm <= 169.749) -> Pt_A1cGoalLevelDsYr5 <= 169.415) & BldPrDia >= 169.065)
",-169.415,-169.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WeightKg <= 67.449 & NumPumpBolusOrShortAct >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((diagAgeCombo >= 11.000 -> Pt_GrandchildT1D >= 0.000) | TotChol >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter <= 5.566 | HbA1c <= 8.707) -> GFR <= 7.962)
",-8.707,-8.707,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_CGMUseNumDays >= 4.558 | Triglyc <= 116.040) | Pt_DKAFlg >= 42.193)
",116.040,116.040,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HDL >= 7.682 & UnitsInsBasalOrLongAct >= 9.537) & bmiZscore <= 31.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((GFR <= 73.351 & WeightKg <= 68.501) -> TotalDailyInsPerKg >= 65.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age >= 40.802 | diabDur >= 28.974)
",-28.974,-28.974,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_A1cGoalLev <= 0.000 -> TotChol >= 8.454) & bmiZscore <= 116.060)
",-0.675,-17.546,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> diabDur <= 30.680) & BGTestAvgNumMeter <= 31.310) & NumPumpBolusOrShortAct <= 31.933)
",15.641,7.820,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 29.327))
",29.327,29.327,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 6.672) U[0,0] (Triglyc <= 126.644))
",126.644,126.644,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 169.367) U[1,2] (TotChol <= 151.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 97.867) U[1,1] (SMBGperDayPtMeterCombo <= 5.443))
",97.867,97.867,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 29.741) U[0,1] (TotChol >= 65.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BUN <= 8.024 & NumPumpBolusOrShortAct <= 4.602) | BGTestAvgNumMeter <= 1.633) | Pt_FatherT1D >= 0.875)
",1.497,13.863,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.584) U[0,1] (UnitsInsBasalOrLongAct >= 6.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 169.349) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 80.095) U[0,1] (TotChol >= 84.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 24.742) U[1,1] (Pt_A1cGoalLev >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 6.320) U[0,1] (UnitsInsBasalOrLongAct <= 15.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((DirectLDL >= 0.000 & TotChol >= 86.540) -> Pt_ChildT1D >= 69.920)
",69.920,69.920,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((AlbCreatRat_mggNew <= 27.601 & HeightCm <= 169.503) & BUN <= 169.680)
",27.601,27.601,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 39.529) U[0,1] (NumPumpBolusOrShortAct >= 0.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age <= 43.771 -> BGTestAvgNumMeter >= 2.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.549) U[1,1] (BGTestAvgNumPtRep <= 1.194))
",1.194,1.194,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.853) U[1,2] (BGTestAvgNumPtRep <= 2.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrDia >= 82.359 & Triglyc >= 5.713) & SMBGperDayPtMeterCombo <= 136.454)
",-5.713,-5.713,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.327) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_FatherT1D <= 0.000) U[1,1] (GFR >= 33.817))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC <= 44.574 & UnitsInsBasalOrLongAct <= 24.622) & SMBGperDayPtMeterCombo >= 8.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.713) U[1,2] (BGTestAvgNumPtRep <= 2.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumPtRep >= 0.206 | diabDur >= 29.758) | HDL >= 29.458) & diabDur <= 32.152)
",-12.697,-6.348,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys <= 126.669 & HeightCm >= 169.086) & GFR <= 169.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 3.337) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((WeightKg <= 67.613 | Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-44.075,-66.113,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HDL < 47.057 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((TotChol <= 123.136 -> BldPrDia >= 79.488) | HbA1c >= 80.209) & WeightKg <= 85.932)
",-16.680,-75.672,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi <= 23.936 & LDL <= 73.551)
",23.936,23.936,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_DKAFlg >= 0.000) U[0,1] (Triglyc <= 118.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo <= 9.903) | diabDur <= 5.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((bmiZscore >= -0.521 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH >= 0.000)
",-0.521,-0.521,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmiZscore <= -0.462) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SMBGperDayPtMeterCombo >= 1.013 & diabDur <= 31.241) | HeightCm >= 27.201) -> age >= 28.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumMeter >= 1.186 -> HDL >= 12.110) | HbA1cImputeDtMnC <= 47.395) | Pt_DKAFlg <= 38.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Triglyc <= 110.631 | Pt_InsGov >= 0.000) & TotChol <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_InsGov >= 0.000 | HeightCm >= 169.085)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((LDL >= 35.531 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((age >= 39.822 & bmi <= 23.885) | TotChol <= 24.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg <= 0.831) U[0,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((DirectLDL >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-583.192,-169.709,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((bmiPerc <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000) | Pt_A1cGoalLev >= 0.000)
",11.000,11.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotalDailyInsPerKg >= 0.395 | bmi >= 22.913) & Pt_SiblingT1D >= 22.768) & TotalDailyInsPerKg <= 24.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((LDL >= 2.210 & TotalDailyInsPerKg >= 0.392) | Pt_GrandchildT1D <= 0.633)
",0.633,0.633,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](HbA1c >= 7.653 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotalDailyInsPerKg >= 0.021 -> bmi <= 24.439) | BldPrDia <= 23.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BldPrSys <= 123.160 & GFR <= 49.789) & Pt_MotherT1D >= 37.158) | HbA1c <= 96.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BGTestAvgNumMeter <= 8.601 & Triglyc >= 58.590) | Pt_A1cGoalLevelDsYr5 <= 111.018)
",111.018,111.018,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiZscore >= -0.536 & HbA1c >= 7.818) | Pt_InsGov <= 7.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter >= 0.554) U[0,1] (diabDur <= 31.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c <= 8.478 | HDL >= 27.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1c <= 8.436 | LDL <= 74.148) | BGTestAvgNumMeter >= 28.390) | Pt_DKAFlg <= 72.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HbA1cImputeDtMnC >= 4.545 | SMBGperDayPtMeterCombo >= 2.335) | UnitsInsBasalOrLongAct >= 1.953) | BldPrDia <= 5.140)
",5.140,5.140,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BUN <= 7.743 & TotChol >= 8.921) | TotalDailyInsPerKg >= 31.433)
",-8.921,-8.921,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BldPrDia <= 84.117 -> SMBGperDayPtMeterCombo >= 1.400) -> DirectLDL >= 2.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](NumPumpBolusOrShortAct <= 5.527 & Triglyc <= 105.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
