Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 0.035 & HbA1c <= 8.125) -> HeightCm >= 7.378) -> diagAgeCombo >= 7.695)
",-1.401,-56.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 27.559 & WeightKg >= 39.458) | Pt_MotherT1D <= 80.040)
",169.083,79.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 49.985 | NumPumpBolusOrShortAct >= 4.066) | Pt_SHFlg >= 4.781)
",49.985,49.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 42.181 | BldPrSys <= 125.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 28.121 | SMBGperDayPtMeterCombo <= 2.512) | BUN >= 2.053) | Pt_SiblingT1D >= 2.134)
",2.512,2.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 15.299 | TotChol >= 36.987) -> SMBGperDayPtMeterCombo <= 167.442) -> bmiPerc <= 195.824)
",-11.430,-174.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.474 -> TotChol <= 210.823) -> BUN <= 209.799) -> Pt_CGMUseNumDays <= 142.340)
",0.501,23.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.574 | Pt_CGMUseNumDays <= 16.038) | BldPrDia >= 3.458)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 7.853 -> HDL >= 61.249)
",-8842204738658821.000,-7.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.037 | UnitsInsBasalOrLongAct >= 7.066) & age >= 13.360)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 16.874 & NumPumpBolusOrShortAct <= 5.761) -> SMBGperDayPtMeterCombo <= 5.770)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.262 -> NumPumpBolusOrShortAct <= 5.748) & HeightCm >= 5.390) -> Pt_GrandparentT1D <= 5.668)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 5.989 & UnitsInsBasalOrLongAct >= 8.418) & bmiZscore <= 26.091) -> Pt_FatherT1D >= 10.541)
",-5.989,-5.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 122.500 | HDL >= 60.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 17.128 & GFR <= 85.285) & NumPumpBolusOrShortAct <= 54.204) | Pt_SHFlg <= 66.027)
",1.426,34.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 89.642 & UnitsInsBasalOrLongAct <= 20.236) -> HeightCm <= 20.379)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
