Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiPerc >= 0.000 & Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg >= 0.000)
",-19078.000,-19078.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 6.294 | Pt_A1cGoalLev >= 0.854)
",-7688980099403067.000,-0.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 125.376 | UnitsInsBasalOrLongAct >= 6.758) | bmi <= 8.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 19.554 | LDL <= 79.756)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 105.437 -> Pt_DKAFlg <= 0.000)
",-3.103,-85.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 121.864 -> HeightCm <= 131.425) | BUN >= 15.412) | Pt_CGMUseNumDays <= 121.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 15.414 | Pt_InsGov >= 0.051) & Pt_ChildT1D <= 0.692) | BldPrSys >= 0.401)
",0.692,0.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 1.198) | Pt_InsGov <= 2.957) -> bmiPerc <= 1.669)
",-2.957,-2.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 56.002 -> DirectLDL <= 0.303) -> TSH <= 0.219)
",-0.219,-0.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 21.376 -> Pt_GrandchildT1D <= 0.000) & DirectLDL <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 6.361 | WeightKg >= 14.298) & Pt_A1cGoalLevelDsYr5 <= 55.177) & Pt_GrandchildT1D >= 15.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((LDL >= 53.725 -> UnitsInsBasalOrLongAct <= 11.910) & Pt_GrandchildT1D <= 10.975) | WeightKg <= 10.773)
",10.773,10.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 3.853 -> Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 42.565 -> HbA1c <= 8.328) | diagAgeCombo >= 6.739) -> HDL >= 6.675)
",-6.068,-56.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.491 & UnitsInsBasalOrLongAct <= 9.191) | SMBGperDayPtMeterCombo >= 6.084) | Pt_FatherT1D <= 10.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Triglyc >= 5.002) | diabDur >= 10.436) | Pt_FatherT1D <= 120.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 116.811 | LDL <= 73.946) -> AutonomicNeuroCl <= 67.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -1.314 & Pt_InsGov <= 0.671) | Pt_A1cGoalLevelDsYr5 <= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 9.967 & Pt_DKAFlg >= 0.000) | Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN >= 9.272 -> DirectLDL >= 0.088) & Pt_SiblingT1D >= 0.036) & Pt_SiblingT1D <= 0.436)
",-1.944,-103.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR <= 51.042 & LDL >= 59.014) & diabDur >= 55.726)
",-8305430659587555.000,-59.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 130.062 | bmiZscore <= -0.117) & HeightCm >= -1.267) & TotChol <= -0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 52.491 | NumPumpBolusOrShortAct >= 0.935) & Pt_A1cGoalLev >= 0.123) & UnitsInsBasalOrLongAct >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.979 | DirectLDL <= 0.346) & Pt_ChildT1D >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= -0.347 -> LDL <= 74.957) & Pt_FatherT1D >= 62.516)
",-74.957,-74.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov <= 0.651 | Triglyc >= 32.572) | TSH >= 27.282) & Pt_A1cGoalLev >= 54.336)
",-54.336,-54.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiPerc <= 0.000 & Pt_MotherT1D <= 0.000) & Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
