Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 4.097 | GFR >= 22.564) & BldPrSys <= 49.038)
",-4.097,-4.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 18.010 | UnitsInsBasalOrLongAct >= 28.052) & Pt_SHFlg >= 25.155)
",-6.041,-21.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 132.291 & Triglyc <= 107.719) & LDL >= 54.625)
",-435.181,-53.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 64.669 & TotalDailyInsPerKg >= 0.910) & HeightCm <= 0.957)
",-11.708,-97.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((HDL <= 43.151 | TotChol >= 59.562) & BUN >= 56.642) & Pt_A1cGoalLev <= 129.742)
",-56.642,-56.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 20.755 & UnitsInsBasalOrLongAct >= 31.013) & BldPrSys >= 28.372) & UnitsInsBasalOrLongAct <= 47.006)
",-22.490,-29.693,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 5.841 & UnitsInsBasalOrLongAct <= 39.659) | Pt_FatherT1D <= 34.898) -> TSH >= 7.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 | BldPrSys >= 123.938) -> bmi >= 119.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 11.524) U[1,1] (TSH <= 2.437))
",11.524,11.524,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.000 & Pt_InsGov <= 0.000) -> LDL >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 26.810) U[1,1] (HbA1c >= 8.048))
",-8.048,-8.048,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.768 | HDL >= 23.762) | Pt_A1cGoalLev <= 48.927) -> BldPrDia <= 39.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 120.203 & TotalDailyInsPerKg <= 0.937) & HeightCm <= 0.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 77.171 | TotChol >= 50.216) -> Pt_GrandparentT1D >= 73.582)
",50.216,50.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
