Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo <= 3.242 -> WeightKg <= 67.927) & Pt_CGMUseNumDays >= 50.100)
",-67.927,-67.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct <= 26.746) | DirectLDL <= 26.749) & Pt_FatherT1D >= 3.423)
",-26.746,-26.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 21.847 -> BGTestAvgNumPtRep <= 3.262) -> Pt_A1cGoalLev >= 0.015)
",-16.985,-16.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep <= 1.507) & Pt_InsGov >= 0.068) | Pt_CGMUseNumDays >= 1.146)
",25627.854,25627.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((HeightCm <= 162.228 -> Pt_DKAFlg <= 0.526) | Pt_CGMUseNumDays >= 0.178) & Pt_A1cGoalLev >= 0.074)
",-0.178,-0.178,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.173) U[1,1] (HDL >= 31.311))
",-0.173,-0.173,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 32.844 | TotChol <= 178.000) | diabDur <= 141.767) & AutonomicNeuroCl >= 21.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.270 | LDL >= 61.571) & WeightKg >= 2.978) & AutonomicNeuroCl >= 8.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 155.295 & LDL >= 53.659)
",-38.737,-89.095,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc >= 20.673 -> DirectLDL >= 0.468) | diabDur <= 0.790) & Pt_A1cGoalLevelDsYr5 >= 0.446)
",-0.446,-0.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 | BldPrDia <= 86.606) | TotChol <= 77.741) & BGTestAvgNumPtRep >= 70.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.051) U[1,1] (UnitsInsBasalOrLongAct >= 17.132))
",-0.051,-0.051,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 81.034 | WeightKg <= 65.957) & BldPrSys <= 68.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
