Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_DKAFlg >= 0.014 | TotalDailyInsPerKg <= 0.399) -> UnitsInsBasalOrLongAct <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 29.268 | bmi >= 5.617) -> UnitsInsBasalOrLongAct <= 17.691)
",1.000,-15.541,-17.691,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 42.213) -> TotChol <= 43.394)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 7.372 | bmi >= 12.068) -> UnitsInsBasalOrLongAct <= 17.884)
",1.000,-15.734,-17.884,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.326 | TotChol <= 92.384)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 82.034 | Triglyc <= 53.126) | BGTestAvgNumMeter >= 36.237)
",0.000,82.034,82.034,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 14.861 | bmi >= 11.358) -> UnitsInsBasalOrLongAct <= 17.760)
",1.000,-15.610,-17.760,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo <= 14.805 -> TotChol <= 139.614)
",-0.851,-79.114,-27.614,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.887 -> NumPumpBolusOrShortAct >= 0.036)
",0.000,-0.887,-0.887,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.703 | Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,-0.703,-0.703,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.890 & Pt_A1cGoalLev <= 1.159) -> BGTestAvgNumPtRep >= 0.115) & Pt_ChildT1D <= 2.172)
",0.000,-1.159,-1.159,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 & HDL <= 117.936)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.378 -> Pt_A1cGoalLev >= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.372 & BGTestAvgNumPtRep >= 0.254)
",-1.500,1.746,4.746,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.415 & diabDur <= 6.638) -> BUN <= 6.147)
",-0.724,1.108,6.362,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.078 & TotalDailyInsPerKg >= 0.165) & bmiZscore <= 0.648) | BldPrDia >= 0.120)
",0.000,-0.120,-0.120,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 14.733 -> BldPrDia >= 51.072)
",0.000,14.733,14.733,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 0.671 | TotChol <= 85.262)
",1.325,48.295,-0.671,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 8.251 & WeightKg <= 92.534) -> Pt_InsGov >= 22.116) | HeightCm >= 2.278)
",3.076,94.037,73.472,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 9.848 | HDL >= 35.185) & Pt_InsGov <= 99.575) | Pt_InsGov <= 106.008)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Triglyc <= 64.051 | bmi >= 11.749) | LDL >= 11.353)
",0.000,64.051,64.051,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 9.140 | UnitsInsBasalOrLongAct >= 6.384) | Pt_MotherT1D <= 15.856)
",0.000,15.856,15.856,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc >= 0.362 | HbA1c <= 8.693)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL >= 48.632 | UnitsInsBasalOrLongAct >= 3.978) | age <= 19.123) -> bmiZscore <= 12.840)
",0.000,-19.123,-19.123,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
