Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 18.860 & bmiPerc >= 0.771) & TotalDailyInsPerKg >= 0.646) -> Pt_InsGov <= 0.967)
",-7.823,-3.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",1.390,33.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 9.198 | Pt_InsGov <= 0.832) & Pt_SiblingT1D >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc <= 0.907 & TSH <= 3.895)
",-11.717,-16.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](diagAgeCombo < 2.000 & Pt_SHFlg = 0.000)
",-9.192,-53.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 4.919 | bmiZscore <= 1.858) -> Pt_CGMUseNumDays >= 0.246) & HbA1c >= 0.991)
",-144.754,-144.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.212 & bmi <= 18.827) | SMBGperDayPtMeterCombo >= 17.220)
",10.456,42.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 40.185 -> HbA1cImputeDtMnC >= 0.038) & AlbCreatRat_mggNew >= 13.111)
",-31.392,-67.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep <= 8.542 -> BldPrSys <= 101.056)
",-7111197248485141.000,-101.056,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov >= 0.121 | BldPrSys >= 38.566) & Pt_GrandparentT1D >= 63.086) -> AutonomicNeuroCl <= 107.369)
",-707.597,-100.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> diabDur >= 0.000) | HDL <= 0.000)
",-1.402,-4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 14.426 & Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 23.128 | bmi >= 15.915) -> UnitsInsBasalOrLongAct <= 7.322)
",2.278,2.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.084 -> Pt_SHFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",6082265416799771.000,0.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.035 & HbA1cImputeDtMnC >= 20.236) -> Pt_DKAFlg >= 24.350) -> HeightCm >= 31.978)
",-2.596,-13.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.922 -> Pt_SHFlg = 0.000)
",-8302952485203501.000,-0.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 47.868 | UnitsInsBasalOrLongAct >= 3.174) | SMBGperDayPtMeterCombo >= 1.651)
",14.321,57.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 10.277 -> Triglyc <= 248.954) | HbA1c <= 191.252) | HDL <= 282.603)
",6.831,234.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((LDL <= 49.692 | diabDur >= 2.129) -> Pt_SHFlg <= 4.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_FatherT1D <= 0.000 & Triglyc <= 124.906)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 15.712 | age >= 3.946) & Pt_GrandchildT1D <= 5.768) -> TotalDailyInsPerKg <= 5.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 60.190 -> BUN <= 7.286) -> HeightCm >= 4.456)
",4.456,4.456,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Triglyc >= 50.938 | Pt_SiblingT1D <= 0.000) -> GFR >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrSys <= 110.104 -> LDL >= 25.931) & Pt_GrandchildT1D >= 26.528)
",-7747850312800539.000,-110.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AlbCreatRat_mggNew <= 8.246 & LDL >= 1.766) | HbA1c >= 3.901) -> HbA1c <= 52.146)
",-7338854762495397.000,-52.146,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BGTestAvgNumPtRep >= 2.000 & bmiZscore <= 1.870)
",0.053,0.078,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotChol >= 6.473 & WeightKg >= 17.898) & TotalDailyInsPerKg >= 19.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age >= 3.729 | TotalDailyInsPerKg <= 0.699) -> Pt_MotherT1D >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew <= 6.875 | bmiZscore <= 2.051) & diagAgeCombo <= 1.727)
",1.727,1.727,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](age <= 5.359 & bmiPerc <= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 5.726 | LDL >= 19.480) -> diagAgeCombo >= 23.050) & diabDur >= 11.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLev <= 3.811 | SMBGperDayPtMeterCombo >= 6.467) & Pt_DKAFlg <= 13.966) -> bmiPerc >= 2.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 7.201 & NumPumpBolusOrShortAct >= 6.528) & TotalDailyInsPerKg >= 1.132) & BldPrDia <= 7.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumMeter >= 4.125 & bmiZscore <= 2.161) & Pt_A1cGoalLev >= 0.634)
",-4.125,-4.125,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.762) U[1,1] (Triglyc >= 15.523))
",-0.762,-0.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 6.235 | HDL <= 35.350) | AutonomicNeuroCl >= 14.796) & Pt_MotherT1D >= 12.797)
",-12.797,-12.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.439 -> Pt_A1cGoalLev <= 4.373) | TotChol >= 0.364) -> AutonomicNeuroCl >= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotChol > 18.840 & Pt_SHFlg = 0.000)
",-9.192,-53.532,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew <= 7.584 & HbA1c >= 7.024) & AutonomicNeuroCl >= 6.514)
",-7.024,-7.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 7.289 -> WeightKg <= 29.561) -> Pt_FatherT1D >= 22.470) & TotalDailyInsPerKg >= 18.835)
",-18.835,-18.835,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia <= 59.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((age <= 6.153 -> WeightKg <= 27.471) & NumPumpBolusOrShortAct >= 22.301)
",-27.471,-27.471,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 7.748) U[0,0] (BGTestAvgNumPtRep >= 2.442))
",3.452,8.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_InsGov >= 0.037 & Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
