Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 8.150 -> HeightCm <= 174.099) & bmiZscore <= 172.363) -> BUN <= 175.418)
",-2.993,-73.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 164.402 | UnitsInsBasalOrLongAct <= 26.668)
",7.747,91.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 52.926 -> NumPumpBolusOrShortAct >= 0.681) & Pt_SHFlg >= 0.174)
",-21.748,-51.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 156.129 & AlbCreatRat_mggNew >= 4.187) | Pt_A1cGoalLev <= 7.126) & Pt_SiblingT1D >= 3.398)
",-7652256033928499.000,-3.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) | BldPrDia >= 0.000)
",24.303,105.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -0.674 -> Triglyc >= 87.422) & bmiPerc >= 75.796)
",-3.663,-86.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 8.073 & SMBGperDayPtMeterCombo <= 4.829) -> TotChol >= 1.697) | BldPrSys <= 5.267)
",5.267,5.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 62.172 | AutonomicNeuroCl <= 0.000) -> Pt_SHFlg <= 0.000) & diabDur <= 0.000)
",-9.354,-11.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 99.281 | diagAgeCombo <= 6.000) | BUN >= 6.000)
",3.945,96.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 144.742 & bmi >= 17.549) -> Pt_SHFlg <= 19.740)
",0.039,0.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc > 0.238 & Pt_SHFlg = 0.000)
",-1.367,-20.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 16.829 | SMBGperDayPtMeterCombo <= 3.992) & NumPumpBolusOrShortAct <= 6.338)
",-16.829,-16.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 59.997 -> Pt_SHFlg = 0.000)
",-24.747,-58.330,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((LDL <= 99.059 | NumPumpBolusOrShortAct >= 0.079) | diagAgeCombo >= 0.269) -> HeightCm <= 4.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1c >= 6.962 -> Pt_A1cGoalLevelDsYr5 = 6.584)
",6.584,6.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 0.429 -> BGTestAvgNumMeter >= 0.204) | HbA1c <= 2.805) & SMBGperDayPtMeterCombo <= 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.482 -> TSH >= 0.558) | Pt_DKAFlg <= 3.780) -> diagAgeCombo <= 5.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_SHFlg >= 0.000 | LDL >= 71.862) & AutonomicNeuroCl >= 71.302)
",-71.302,-71.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((WeightKg >= 45.103 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) & BUN >= 0.000)
",-0.707,-1.333,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrDia >= 65.983 | bmiPerc >= 0.305) | TotChol >= 0.332) & Triglyc <= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew <= 12.352 | bmiPerc <= 0.662) -> SMBGperDayPtMeterCombo <= 0.501)
",-12.352,-12.352,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumMeter >= 0.142 & HbA1c <= 9.576)
",-0.142,-0.142,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.290) U[1,1] (BGTestAvgNumPtRep <= 4.481))
",4.481,4.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmiZscore < 0.204 & Pt_SHFlg = 0.000)
",-1.374,-20.620,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL >= 52.533 & DirectLDL <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol < 195.670 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
