Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.093 & Pt_InsGov >= 0.340) | Pt_InsGov >= 0.020) -> BGTestAvgNumPtRep >= 0.275)
",-1.405,-3.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 2.250 & BldPrSys >= 96.845) -> DirectLDL >= 110.575) -> NumPumpBolusOrShortAct <= 115.179)
",-243.625,-114.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 0.000 & HDL <= 17.815) | Pt_FatherT1D >= 0.416) & AlbCreatRat_mggNew >= 1.849)
",-0.794,-0.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 0.599 | TSH <= 0.843) | TotChol <= 1.039)
",1.039,1.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.036 -> BGTestAvgNumMeter <= 4.173) -> Pt_GrandchildT1D <= 3.830) & DirectLDL >= 1.272)
",-3.830,-3.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 112.592 -> HeightCm >= 130.895) -> Pt_GrandparentT1D <= 142.156) & HbA1c >= 129.255)
",-142.156,-142.156,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 39.255)
",39.255,39.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 23.161 | DirectLDL <= 0.947) & HbA1cImputeDtMnC >= 0.135) -> UnitsInsBasalOrLongAct <= 0.940)
",-8468492186438363.000,-0.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 0.291 | UnitsInsBasalOrLongAct >= 1.266) & Pt_InsGov >= 1.380) | bmiPerc <= 5.014)
",-1.380,-1.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 16.271 & Triglyc <= 27.343) | NumPumpBolusOrShortAct <= 38.554)
",81.077,38.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
