Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age <= 30.021 & SMBGperDayPtMeterCombo >= 1.189) -> HbA1c >= 1.662) -> Pt_GrandparentT1D <= 4.854)
",-4.854,-4.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH <= 1.782 | Pt_SHFlg <= 0.000) -> HDL >= 0.000)
",-1.000,-0.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.540 & BGTestAvgNumMeter >= 1.008) -> diagAgeCombo >= 1.196)
",1.008,1.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 74.463 -> WeightKg <= 71.013) | SMBGperDayPtMeterCombo <= 71.086)
",-1.530,-8.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.111 & TSH <= 1.410) | age >= 0.663) -> TotalDailyInsPerKg <= 1.235)
",0.663,0.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 68.872 | bmi >= 27.445) -> UnitsInsBasalOrLongAct <= 15.040)
",-15.040,-15.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 68.526 | bmi >= 27.806) -> UnitsInsBasalOrLongAct <= 15.598)
",-15.598,-15.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 29.678 -> UnitsInsBasalOrLongAct >= 3.719) | Pt_A1cGoalLevelDsYr5 <= 10.096)
",1.885,6.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 157.496 -> BGTestAvgNumMeter >= 0.167) | BldPrSys >= 0.074)
",-0.074,-0.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 32.872 & TotChol <= 0.000) -> HDL <= 0.000) -> Pt_SHFlg <= 0.000)
",-1.000,-0.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.165 & Pt_MotherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 8.619 | UnitsInsBasalOrLongAct <= 13.131) | UnitsInsBasalOrLongAct >= 3.135) -> bmi >= 3.622)
",-13.131,-13.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 0.000 -> Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 22.288 | SMBGperDayPtMeterCombo >= 2.703)
",13.963,76.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BUN >= 0.285 & Pt_A1cGoalLev >= 0.018) -> Pt_SiblingT1D <= 3.066)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TSH >= 0.551 & BGTestAvgNumPtRep >= 0.215) -> Pt_MotherT1D >= 1.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TSH < 2.116 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev <= 5.541 -> Pt_FatherT1D >= 0.000)
",-5.541,-5.541,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_MotherT1D >= 0.000 & TSH >= 0.800) -> DirectLDL <= 1.997) & diabDur >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 28.024 -> HeightCm <= 157.497)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 11.592 -> TotalDailyInsPerKg <= 0.151) & HbA1cImputeDtMnC <= 0.307) -> WeightKg <= 0.454)
",0.840,1.619,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmi >= 27.905 & bmiZscore >= 0.104) -> age >= 0.064)
",0.064,0.064,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 19.264 | TotalDailyInsPerKg <= 0.535) -> BldPrDia >= 0.028) | BldPrSys >= 0.092)
",-0.092,-0.092,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 47.850 & TSH <= 1.416) & Pt_A1cGoalLevelDsYr5 <= 1.325) & LDL <= 2.604)
",-2.672,-4.130,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 2.499 & WeightKg <= 74.212) & AutonomicNeuroCl >= 68.495) -> BUN <= 69.391)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi >= 27.595 -> BUN >= 1.090)
",1.090,1.090,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D <= 0.000 & BldPrDia >= 77.983) | TSH <= 83.054)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 157.483 | HDL <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 28.672 -> BldPrDia >= 77.302) | SMBGperDayPtMeterCombo >= 77.336)
",-28.672,-28.672,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 2.129 | NumPumpBolusOrShortAct <= 3.824) -> BldPrSys >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age >= 27.474 -> bmiZscore >= 0.109)
",0.109,0.109,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 2.604 | GFR >= 19.052) | BldPrDia <= 111.447)
",111.447,111.447,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo >= 19.000 & WeightKg <= 73.770) & UnitsInsBasalOrLongAct <= 70.049)
",-19.000,-19.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
