Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= -1.374 -> Pt_InsGov <= 0.826) | HbA1cImputeDtMnC >= 0.069) -> Pt_SiblingT1D <= 0.355)
",-0.355,-0.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.026 | TSH >= 0.397) -> BldPrSys >= 0.318)
",-8.636,-39.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.410 & SMBGperDayPtMeterCombo >= 11.687) -> HeightCm <= 14.401)
",0.410,0.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 75.966 | bmiZscore >= -1.965) -> BGTestAvgNumMeter >= -1.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.592 -> SMBGperDayPtMeterCombo <= 14.546) -> age <= 14.603) | Pt_SiblingT1D >= 11.413)
",-11.413,-11.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 8.158 -> Pt_DKAFlg <= 0.000)
",-8.158,-8.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 0.000 -> diagAgeCombo <= 5.000) | Pt_CGMUseNumDays <= 5.000) | HeightCm <= 5.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 12.118 & LDL >= 12.056) -> Pt_DKAFlg <= 41.592)
",-41.592,-41.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 5.934 -> Pt_InsGov <= 0.749) | BGTestAvgNumMeter <= 0.906) | TSH >= 0.026)
",-0.026,-0.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.100 -> WeightKg <= 45.265) -> AlbCreatRat_mggNew <= 44.589) | HeightCm >= 24.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 0.763 & TotalDailyInsPerKg >= 0.189) -> diagAgeCombo <= 0.668)
",-0.668,-0.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg <= 0.000) & GFR <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.435 | Triglyc <= 74.434)
",74.434,74.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 56.980 | WeightKg <= 47.009)
",47.009,47.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 12.687 -> bmiZscore <= -0.636) -> bmiZscore <= -1.077) -> bmiZscore >= -1.628)
",-46.038,-1.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 12.260 -> NumPumpBolusOrShortAct <= 4.373)
",-12.260,-12.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 151.202 -> BGTestAvgNumMeter >= 0.211) -> GFR <= 12.286) | BGTestAvgNumPtRep <= 12.732)
",-2.268,-2.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 73.535 | HbA1cImputeDtMnC <= 73.151) -> BldPrDia <= 67.964) | Pt_GrandparentT1D <= 51.717)
",51.717,51.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 | HbA1c <= 8.620) & GFR <= 8.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 10.898 -> BldPrDia <= 64.056) | Pt_FatherT1D <= 75.845) | TotalDailyInsPerKg <= 65.110)
",75.845,75.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.159 | TSH <= 0.674) | Pt_SiblingT1D <= 1.214)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 33.667 -> bmiZscore <= -0.917) & bmi <= -1.098) -> diabDur <= -0.594)
",1.098,1.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 13.940 | HeightCm >= 128.076) & HbA1c >= 128.593) | Pt_DKAFlg <= 163.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep >= 2.057) -> TSH >= 2.889) -> Pt_MotherT1D <= 6.112)
",-6.112,-6.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
