Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter >= 0.534 & BUN <= 6.613) & TotalDailyInsPerKg >= 3.274)
",-3.274,-3.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 63.208 | WeightKg <= 87.914) | Pt_GrandchildT1D >= 74.008) & BGTestAvgNumMeter >= 74.779)
",-74.779,-74.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 59.946) U[1,1] (Pt_GrandparentT1D >= 0.093))
",59.946,59.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 2.369 | TotalDailyInsPerKg >= 0.665) | AlbCreatRat_mggNew >= 0.337) & HeightCm <= 1.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.948 & Triglyc <= 93.363) | BUN >= 20.001) & bmi >= 47.703)
",-47.703,-47.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 3.893 | UnitsInsBasalOrLongAct >= 15.532) & Pt_GrandparentT1D >= 36.564) & DirectLDL <= 59.416)
",-36.564,-36.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 106.956 & TotChol >= 22.956) & bmiPerc >= 54.935) & WeightKg <= 130.813)
",-106.956,-106.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 170.432 & LDL >= 17.477) & bmiZscore >= 24.336)
",-24.336,-24.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 115.612 | TSH >= 0.371) & AlbCreatRat_mggNew >= 0.316) & Pt_SiblingT1D >= 0.395)
",-0.395,-0.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 3.000) U[1,1] (Pt_SHFlg = 0.000))
",3.000,3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 115.257 & BUN <= 11.694) | Pt_ChildT1D <= 9.346) -> Pt_DKAFlg >= 3.272)
",-9.153,-10.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.795 -> Pt_SiblingT1D <= 0.910) | HeightCm >= 0.010) -> age <= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.135 -> UnitsInsBasalOrLongAct >= 22.863) -> BldPrDia <= 56.726) & Pt_MotherT1D >= 20.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 5.685 | diabDur >= 10.498) & Pt_A1cGoalLev >= 10.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
