Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D >= 0.000 & BldPrDia <= 69.596) -> SMBGperDayPtMeterCombo >= 19.615) -> TotChol >= 37.724)
",-4.276,-4.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 2.872 | HDL <= 37.457) | diabDur <= 42.038)
",17.692,26.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 16.557 -> TSH <= 1.220) -> bmiZscore >= 0.205) -> Pt_MotherT1D >= 0.332)
",0.332,0.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 100.595 & Pt_SiblingT1D <= 0.448) | Pt_DKAFlg <= 0.931)
",0.931,0.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew <= 9.611) U[0,0] (Pt_A1cGoalLev >= 0.252))
",3.977,7.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct <= 4.363 | TSH <= 0.990)
",4.363,4.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 71.991 -> Pt_SHFlg <= 0.000) & Pt_MotherT1D <= 0.000) & GFR <= 0.000)
",-9.001,-117.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 44.241 -> bmiPerc >= 0.827) -> DirectLDL >= 0.805) -> BGTestAvgNumMeter <= 0.851)
",-0.851,-0.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age > 12.196 -> Pt_SHFlg = 0.000)
",12.196,12.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.317 | UnitsInsBasalOrLongAct <= 21.340) & bmiPerc <= 19.427)
",-3.322,-4.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
