Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 3.681 & AutonomicNeuroCl >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-1.468,-45.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 7.361 | Pt_A1cGoalLev <= 2.132) & Pt_GrandparentT1D >= 0.911) -> BldPrDia >= 0.910)
",-1.389,-67.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.860 & HeightCm >= 99.013) & HbA1c >= 99.985)
",-87.412,-98.863,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 60.390 -> HeightCm <= 113.468) | Pt_A1cGoalLevelDsYr5 <= 119.186)
",119.186,119.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 25.674 & Pt_FatherT1D >= 0.000) | BldPrSys >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-2.041,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiZscore >= 0.000)
",18.326,0.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 120.788 | UnitsInsBasalOrLongAct <= 6.941) -> bmiZscore <= 7.470) & Pt_SiblingT1D <= 7.071)
",-2.047,-22.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 80.707 | TSH <= 2.697) -> bmiPerc >= 1.810) | HbA1c >= 1.976)
",-0.756,-0.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 18.451 -> bmi <= 18.381) & UnitsInsBasalOrLongAct <= 18.032) & bmiPerc >= 16.281)
",-1.987,-62.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 58.406 -> TotChol >= 100.667) & bmiPerc >= 97.158) -> BldPrSys >= 134.260)
",93.602,79.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.256 & BldPrDia >= 48.431) | HbA1cImputeDtMnC <= 54.911) -> diagAgeCombo <= 54.531)
",-305.180,-54.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.628 | UnitsInsBasalOrLongAct <= 4.864) -> TotChol <= 6.832) | HeightCm >= 1.267)
",3.355,20.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.673 & diabDur >= 5.274) | BGTestAvgNumMeter <= 7.463)
",3.125,5.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 7.617 -> TSH <= 4.189)
",-3.736,-3.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.836 & HbA1c <= 8.088) & UnitsInsBasalOrLongAct <= 7.918) -> bmiPerc >= 6.998)
",-12.528,-10.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
