Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 16.459 & diabDur <= 5.976) | bmi >= 3.618)
",-3.618,-3.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.114 -> LDL >= 13.500)
",6.289,0.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg >= 0.394 & TotChol <= 135.949) & bmiZscore >= 28.461)
",-348.728,-28.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 7.553 -> TotChol <= 126.382) & diagAgeCombo >= 46.931)
",-6.941,-72.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL >= 4.492 | NumPumpBolusOrShortAct >= 0.038) -> Pt_ChildT1D >= 0.697)
",-29.203,-73.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 17.368 -> Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",15.000,7.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.429 -> HeightCm >= 137.494) & TSH >= 134.783) & UnitsInsBasalOrLongAct <= 152.366)
",-134.783,-134.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.364 -> Pt_A1cGoalLev >= 0.000) & diagAgeCombo >= 0.000) | HbA1c <= 0.000)
",-6.893,-2.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 101.664 -> Pt_GrandparentT1D <= 0.000) & HbA1c <= 0.000)
",-101.664,-101.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> DirectLDL >= 0.192) -> BGTestAvgNumMeter <= 0.570) & BGTestAvgNumMeter >= 0.069)
",3.810,11.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.690 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> age >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.343 | HbA1c <= 7.604) | bmiPerc >= 7.184) -> Pt_FatherT1D >= 7.017)
",-9.358,-10.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 4.058 | TSH <= 1.122)
",7.942,7.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 6.019 -> TSH >= 0.623) -> bmiZscore >= 0.712) | TotalDailyInsPerKg <= 1.801)
",3.977,0.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 131.656 -> diabDur <= 6.471) | AlbCreatRat_mggNew >= 4.975)
",4.629,5.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 38.041 | DirectLDL <= 0.513) -> Pt_GrandchildT1D <= 0.560)
",-7.566,-52.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 7.190 -> Pt_SHFlg = 0.000)
",-14.374,-50.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 14.053 -> Pt_SHFlg = 0.000)
",-1.342,-8.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 14.431 -> SMBGperDayPtMeterCombo >= 6.522) | age >= 6.971) -> Pt_MotherT1D <= 10.229)
",-10.229,-10.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 9.735 & Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 63.737 -> TotChol >= 23.282) & Triglyc >= 43.344)
",-647.191,-62.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 15.995 -> BUN <= 8.330) | Pt_SHFlg >= 0.584)
",4.580,49.491,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.000 | DirectLDL >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 9.671 -> TotChol <= 79.167) -> Pt_GrandchildT1D <= 135.915) & diagAgeCombo <= 109.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct <= 7.303 | WeightKg <= 38.212) -> GFR <= 46.147) & Pt_CGMUseNumDays <= 45.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
