Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_CGMUseNumDays >= 4.679 | SMBGperDayPtMeterCombo <= 7.951) & Pt_A1cGoalLevelDsYr5 <= 6.227) & WeightKg <= 6.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 16.219 -> HbA1cImputeDtMnC <= 42.870) & Pt_SiblingT1D >= 4.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 7.521 | diagAgeCombo <= 4.000) & Pt_DKAFlg >= 4.000) | AlbCreatRat_mggNew >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.458 -> BldPrSys <= 109.252) & Triglyc >= 93.355) & TotChol >= 94.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 1.063 & WeightKg <= 25.187)
",-1.063,-1.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.951 -> WeightKg <= 26.525) & DirectLDL >= 17.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.609 | diabDur >= 1.447) | WeightKg >= 0.628) & Pt_GrandchildT1D >= 0.807)
",-7265934869264699.000,-0.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 1.178 | TSH >= 0.838) -> diabDur >= 0.855) -> HDL >= 1.085)
",1.085,1.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 91.426) U[1,1] (WeightKg <= 24.750))
",24.750,24.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.816 | HbA1cImputeDtMnC >= 13.152) & HDL >= 37.001) | BldPrDia <= 55.436)
",7801853903160877.000,55.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.163 | Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9.452,-98.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 25.656 & Pt_CGMUseNumDays <= 24.114) | BGTestAvgNumMeter <= 11.467) & Pt_SHFlg >= 3.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.119 & BUN >= 1.029) & WeightKg <= 12.816)
",-5.978,-4.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.165 | Pt_CGMUseNumDays >= 4.607) & bmi >= 1.422) & Pt_SHFlg >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.705 & TSH <= 1.777) & BGTestAvgNumPtRep <= 2.014) & HeightCm >= 0.866)
",-0.866,-0.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
