Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_DKAFlg <= 0.901 | UnitsInsBasalOrLongAct <= 25.190) | diabDur >= 10.262)
",22.526,24.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.033 -> HeightCm >= 153.207)
",-1.388,-18.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.293 | SMBGperDayPtMeterCombo >= 2.532) & SMBGperDayPtMeterCombo <= 10.856)
",-9.682,-53.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 0.609 -> Pt_CGMUseNumDays <= 10.657) | Pt_A1cGoalLevelDsYr5 <= 4.360)
",0.716,2.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 118.486 -> SMBGperDayPtMeterCombo <= 9.515)
",-250.641,-118.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 3.654 & Pt_GrandparentT1D <= 0.624) & NumPumpBolusOrShortAct <= 0.514) -> HeightCm <= 0.692)
",1.153,2.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 8.856 -> HbA1c <= 9.127) -> bmiPerc <= 7.766)
",5.861,7.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 69.779 | HeightCm >= 156.183) & Pt_CGMUseNumDays <= 159.098)
",-6732201510457123.000,-6122.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 6.712 & Pt_SiblingT1D >= 0.000) | GFR >= 0.000) -> bmiZscore >= 0.000)
",-27.050,-1.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.815 & bmiPerc <= 0.868) -> BUN >= 0.767)
",-14.187,-73.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 6.413 & Pt_FatherT1D >= 0.000)
",-1.375,-14.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 65.688 | TotalDailyInsPerKg <= 0.803)
",-1.227,-1.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 7.120 | NumPumpBolusOrShortAct >= 1.114) | WeightKg <= 1.579) | WeightKg >= 1.053)
",12.962,67.214,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
