Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 113.098 -> bmiPerc >= 0.704) -> Pt_A1cGoalLev >= 0.713)
",-9.287,-9.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.944 | diabDur >= 2.261) & TotChol >= 2.415)
",-2.415,-2.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 2.878 & TotalDailyInsPerKg <= 1.161) & bmiZscore <= 1.148) & Pt_A1cGoalLevelDsYr5 >= 0.599)
",-5.759,-9.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_CGMUseNumDays >= 0.567 & UnitsInsBasalOrLongAct <= 28.656) & Pt_A1cGoalLevelDsYr5 >= 0.604) & TotChol <= 25.304)
",-0.604,-0.604,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 5.380 | BGTestAvgNumMeter >= 6.953) & AlbCreatRat_mggNew <= 8.935) -> Pt_A1cGoalLevelDsYr5 >= 4.899)
",4.899,4.899,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev >= 0.000 & NumPumpBolusOrShortAct <= 8.362) -> diabDur >= 3.388)
",-6.452,-9.528,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.888 -> HbA1c >= 6.387) & Triglyc >= 7.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 7.551 & bmiPerc >= 0.784) | UnitsInsBasalOrLongAct <= 0.887)
",0.989,3.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 2.779) U[1,1] (UnitsInsBasalOrLongAct <= 27.748))
",7810304591618869.000,27.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 48.072 -> BldPrDia >= 65.563) & Pt_ChildT1D >= 65.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 1.152 & WeightKg <= 79.318) & DirectLDL >= 49.992) & HbA1cImputeDtMnC <= 66.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 5.977 & bmiPerc <= 0.912) | UnitsInsBasalOrLongAct <= 0.940) & age <= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.396 | BldPrDia <= 76.122) & HeightCm <= 73.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
