Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 6.523 -> HeightCm >= 123.995) -> HeightCm >= 89.258) & Pt_FatherT1D <= 154.235)
",-0.436,-10.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.792 -> SMBGperDayPtMeterCombo >= 3.517) | GFR <= 7.154)
",78.084,5.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 0.000)
",6.879,8.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_SHFlg >= 0.000) | Triglyc >= 0.000)
",1.414,6.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 11.281 -> LDL >= 12.511) -> NumPumpBolusOrShortAct <= 38.777)
",-38.777,-38.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",1.336,1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep <= 7.940) -> AutonomicNeuroCl >= 2.000) -> SMBGperDayPtMeterCombo >= 2.100)
",-25.420,-71.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 29.550 | age >= 13.058) | AlbCreatRat_mggNew >= 11.831) | BGTestAvgNumPtRep >= 11.211)
",8317522422018581.000,29.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 7.675) & Pt_ChildT1D >= 3.826) -> BUN >= 2.907)
",-0.586,-14.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 45.435) | NumPumpBolusOrShortAct >= 4.707)
",-4.707,-4.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.981 -> UnitsInsBasalOrLongAct <= 51.534) -> age <= 32.840) & AutonomicNeuroCl <= 44.604)
",-32.840,-32.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 | LDL >= 2.912) | AutonomicNeuroCl <= 73.258)
",52.411,64.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 23.529 | bmiPerc <= 0.870)
",-23.529,-23.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000)
",-6.879,-8.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_ChildT1D <= 0.000 & Pt_FatherT1D >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur <= 3.457 -> Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 36.570 | Pt_A1cGoalLevelDsYr5 >= 0.996) | BGTestAvgNumMeter <= 5.052) | Pt_FatherT1D >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov <= 0.000 | BldPrSys <= 126.159) | Pt_SiblingT1D <= 126.838) & WeightKg <= 120.534)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore >= 0.282 & diagAgeCombo >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.987 & BGTestAvgNumPtRep >= 2.338)
",-2.338,-2.338,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.929 -> HDL <= 30.887) & bmiPerc <= 36.507)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 28.164 & SMBGperDayPtMeterCombo <= 4.437) & BldPrDia <= 4.826) -> SMBGperDayPtMeterCombo <= 5.590)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 0.003 | BUN >= 1.571) -> BldPrSys >= 1.294) | Pt_GrandchildT1D >= 1.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 5.123 & LDL <= 73.879) -> bmiZscore <= 31.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 0.152 -> bmiPerc >= 0.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 5.920 -> BUN <= 8.631) | WeightKg <= 10.920) | DirectLDL <= 10.975)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg <= 0.422 | Triglyc <= 62.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc <= 0.918 -> TSH <= 1.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 1.456 | diabDur >= 0.522) & DirectLDL <= 4.034) | TotalDailyInsPerKg >= 2.188)
",-0.522,-0.522,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age >= 10.730 -> BGTestAvgNumPtRep <= 7.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | HeightCm >= 99.533) & HbA1cImputeDtMnC <= 150.958) | Pt_CGMUseNumDays >= 49.943)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_CGMUseNumDays >= 0.000 -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 2.093 & bmiZscore <= 1.867) & bmiPerc <= 1.801) -> WeightKg >= 1.375)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol >= 0.000 | diagAgeCombo <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR >= 0.000 & diagAgeCombo <= 10.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.002 -> BldPrSys >= 117.399) | AutonomicNeuroCl <= 125.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm >= 49.817 & BldPrDia >= 71.561) | BldPrSys >= 70.983)
",-70.983,-70.983,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc >= 0.791 | diabDur <= 3.296)
",3.296,3.296,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((UnitsInsBasalOrLongAct <= 24.899 & bmiZscore <= 2.045) -> NumPumpBolusOrShortAct <= 1.800) | TotChol >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_InsGov <= 0.000 & BldPrDia >= 68.544) -> BldPrSys >= 70.039) | BUN >= 69.240)
",68.544,68.544,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct <= 62.349 | bmiPerc <= 0.974) | Pt_FatherT1D >= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 10.082 -> DirectLDL <= 0.000) & AutonomicNeuroCl >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.190 -> LDL >= 18.665)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](WeightKg >= 17.411 | WeightKg >= 60.071)
",-17.411,-17.411,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov <= 0.000 | diabDur <= 4.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 0.162 -> Pt_DKAFlg <= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 123.161 -> TotChol <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](WeightKg <= 78.322 | bmi >= 18.278)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 0.541 & GFR >= 0.000) -> WeightKg >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000) | Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg >= 0.000 & BUN >= 1.235) & Pt_SiblingT1D <= 6.316) -> Pt_GrandparentT1D <= 7.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_MotherT1D <= 0.000 & BUN >= 1.273) -> diagAgeCombo >= 1.140)
",1.140,1.140,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 10.532 & TotalDailyInsPerKg <= 0.271) -> bmiZscore >= 0.036)
",-254.321,-0.941,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 14.467 & Triglyc <= 33.887) & HDL >= 11.154) | HeightCm >= 1.359)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.295)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.040) | bmi >= 0.032) | Pt_SiblingT1D >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc >= 0.487 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 7.967 & Pt_SHFlg = 0.000)
",-1.318,-21.057,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
