Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_GrandparentT1D <= 0.000 | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 10.217 | NumPumpBolusOrShortAct <= 12.850) | SMBGperDayPtMeterCombo <= 13.371)
",13.371,13.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.050 | Pt_SHFlg >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 108.699 -> NumPumpBolusOrShortAct <= 9.985) | WeightKg >= 8.595)
",-8.595,-8.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg <= 0.822 | TotalDailyInsPerKg <= 0.778)
",0.822,0.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 60.699 | BldPrSys <= 110.726)
",110.726,110.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev >= 0.657) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1cImputeDtMnC <= 58.864 -> TotChol <= 59.557) | HbA1c >= 11.050)
",-11.050,-11.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 9.803 -> Triglyc >= 22.080) -> WeightKg <= 80.481)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 113.958 | HeightCm <= 128.868) | BGTestAvgNumMeter <= 132.718) | Pt_FatherT1D <= 134.966)
",134.966,134.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.514 | TotChol >= 13.292) | UnitsInsBasalOrLongAct <= 78.243) | Pt_MotherT1D >= 7.581)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 6.894 & TotChol >= 0.682) -> Pt_DKAFlg >= 16.857) & SMBGperDayPtMeterCombo >= 2.519)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 6.337 & AutonomicNeuroCl >= 0.000)
",-6.337,-6.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 4.320 | HeightCm <= 135.620)
",135.620,135.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 55.775 -> bmiZscore <= 1.582) | Pt_DKAFlg >= 1.361) -> Pt_ChildT1D <= 1.443)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 6.899 | WeightKg >= 29.698) -> Pt_ChildT1D <= 37.757) & HbA1c <= 42.009)
",-37.757,-37.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 129.191 -> Triglyc <= 158.959) | WeightKg >= 35.549) | Pt_CGMUseNumDays >= 18.215)
",-18.215,-18.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 11.798 | diabDur >= 4.281) -> TotalDailyInsPerKg >= 2.510)
",-11.798,-11.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 6.786 & diabDur >= 3.611) | HbA1c <= 6.365) & HDL <= 7.530)
",6.365,6.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 6.853 & Pt_A1cGoalLev >= 0.145) & Pt_DKAFlg <= 1.423)
",1.385,0.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc >= 40.469) U[1,1] (TotalDailyInsPerKg <= 0.705))
",0.705,0.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 1.512 -> TotalDailyInsPerKg >= 0.680) | Pt_MotherT1D >= 0.572) & Pt_ChildT1D >= 0.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HeightCm >= 123.361 & Pt_InsGov >= 0.011)
",-123.361,-123.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 14.315 & HeightCm >= 122.972) & HbA1c >= 119.562) & BGTestAvgNumMeter >= 109.638)
",-122.972,-122.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 9.335 -> BldPrSys >= 106.517) | Pt_ChildT1D <= 111.058) & Pt_A1cGoalLev >= 108.107)
",-108.107,-108.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 9.404 & diagAgeCombo >= 2.000) & BldPrSys <= 2.000)
",-2.356,-7.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 54.327) & LDL >= 56.868) & DirectLDL >= 55.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 45.696 & SMBGperDayPtMeterCombo >= 6.294) & Pt_A1cGoalLev >= 6.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.252 -> TSH <= 1.562) & LDL >= 0.758) & TSH >= 1.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 6.576 -> BUN <= 8.344) & Pt_A1cGoalLev >= 4.885)
",-8.344,-8.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HeightCm >= 108.752 & TSH >= 0.374) | diagAgeCombo >= 0.546)
",-0.546,-0.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 45.509 & Pt_DKAFlg <= 0.463) | bmiPerc >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 1.701 & AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
