Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](TotalDailyInsPerKg < 0.676 -> Pt_SHFlg = 0.414)
",-0.676,-0.676,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TotalDailyInsPerKg >= 0.203 & Triglyc >= 73.134) -> bmiPerc >= 67.293)
",67.293,67.293,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AutonomicNeuroCl >= 0.206 -> BldPrDia >= 73.077)
",-51.923,-51.923,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AlbCreatRat_mggNew >= 4.546 | Pt_SHFlg >= 0.166) & BUN <= 0.977)
",-71.023,-71.023,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol <= 195.831 & BldPrDia >= 77.010) -> Pt_A1cGoalLevelDsYr5 >= 73.148)
",73.148,73.148,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.417 & BldPrDia <= 78.181) | age >= 77.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 3.494 & HbA1cImputeDtMnC <= 51.443) & diagAgeCombo <= 47.104)
",3.494,3.494,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age <= 19.887 & Pt_InsGov <= 0.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew >= 2.087 -> HeightCm <= 158.755) | TotChol <= 158.873) | HeightCm <= 158.830)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](DirectLDL <= 0.000 & Triglyc <= 91.532)
",-3179.000,-158.950,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLev <= 1.371 -> TSH >= 1.610) | Triglyc <= 2.436)
",0.074,0.110,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.102 -> TSH >= 0.071) | diabDur >= 0.511) & Pt_InsGov >= 1.050)
",-1.050,-1.050,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 1.177 -> BUN >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 5.069) U[0,0] (WeightKg >= 58.108))
",-4.931,-4.931,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep >= 2.319 & BldPrDia >= 75.686) | SMBGperDayPtMeterCombo >= 75.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.629) U[0,1] (UnitsInsBasalOrLongAct >= 13.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.470) U[0,0] (HDL <= 72.475))
",369.313,23.634,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 33.052) U[1,1] (NumPumpBolusOrShortAct <= 19.368))
",19.368,19.368,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age <= 20.777) U[0,1] (BldPrSys >= 124.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](GFR <= 0.000 & Pt_SHFlg = 0.631)
",-4.547,-34.938,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL >= 101.095 & Triglyc <= 105.926) & NumPumpBolusOrShortAct <= 102.396)
",-101.095,-101.095,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi >= 23.815 & UnitsInsBasalOrLongAct <= 33.343) | AlbCreatRat_mggNew >= 9.387)
",-9.387,-9.387,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo < 10.000) U[0,0] (Pt_SHFlg = 0.183))
",10.000,10.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AutonomicNeuroCl >= 0.235 & Triglyc <= 93.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.066)
",-4.620,-35.502,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN > 0.000) U[0,1] (Pt_SHFlg = 0.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
