Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 53.469 -> BUN >= 1.145)
",-8.638,-62.358,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 49.199 | bmi >= 7.969) -> UnitsInsBasalOrLongAct <= 13.827)
",-1.595,-4.660,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 13.527 & TSH <= 1.857) | LDL <= 1.841) | BGTestAvgNumPtRep <= 2.112)
",35.052,1.473,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 94.185 -> BUN >= 6.143)
",-456.257,-94.829,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 37.643 -> BUN >= 6.334)
",-4.633,-53.624,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 71.434 & Pt_CGMUseNumDays >= 1.163) -> HeightCm <= 13.118) & GFR <= 4.435)
",24.433,5.078,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 38.663 -> BUN >= 5.782)
",-38.663,-38.663,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 10.084 -> TSH >= 1.279) & LDL >= 1.269)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore >= -0.702 | LDL >= 14.986)
",6319733305139861.000,0.702,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BldPrSys > 106.319) U[0,0] (Pt_SHFlg = 0.298))
",-3.387,-49.849,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HDL <= 49.948 | HeightCm <= 167.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 23.897 -> HDL <= 63.091) -> DirectLDL >= 43.256) | age <= 56.641)
",56.641,56.641,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotChol >= 16.039) U[1,2] (WeightKg >= 45.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumPtRep <= 4.290 -> BUN >= 4.407)
",-1.408,-42.159,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumMeter <= 5.506 | BldPrSys <= 123.231) -> TotalDailyInsPerKg >= 118.202) & NumPumpBolusOrShortAct <= 121.566)
",-123.231,-123.231,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.354 | diabDur >= 36.234) -> NumPumpBolusOrShortAct >= 35.590)
",-24.133,-30.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 121.085) U[0,0] (Pt_CGMUseNumDays >= 3.879))
",14618.121,14618.121,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm <= 154.353 | SMBGperDayPtMeterCombo <= 5.308)
",31.020,74.702,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_InsGov >= 0.027 | Triglyc <= 75.917) -> TotalDailyInsPerKg <= 81.426)
",-4.575,-65.754,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](AlbCreatRat_mggNew <= 12.197 & HbA1c >= 8.112)
",-13.296,-5.355,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.373 & Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) -> diagAgeCombo >= 0.000)
",-0.707,-24.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 122.416 -> UnitsInsBasalOrLongAct <= 10.054) | TSH <= 14.136) & Pt_GrandchildT1D <= 11.339)
",11.189,9.136,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 69.511 | TotalDailyInsPerKg >= 0.312)
",29.683,37.021,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC >= 39.100 -> NumPumpBolusOrShortAct >= 0.555) | Triglyc <= 4.380)
",1.722,3.105,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 65.568 & LDL >= 3.962) & Pt_InsGov <= 112.272) & TotChol <= 103.724)
",-65.568,-65.568,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 68.425 & TotalDailyInsPerKg <= 0.638) | SMBGperDayPtMeterCombo <= 0.543)
",-29.422,-36.695,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
