Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 74.692 -> BldPrDia <= 82.120) & Pt_SHFlg <= 83.152)
",30.372,30.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c >= 0.000)
",-7.500,-7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 54.559 | TSH <= 3.862) | DirectLDL >= 1.361) -> TSH <= 3.487)
",-164.239,-164.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 133.263 & Triglyc >= 52.583) | LDL >= 57.858) & TotalDailyInsPerKg >= 55.679)
",-41.679,-41.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 17.611 | DirectLDL >= 0.214) & bmiPerc >= 0.272)
",21.242,21.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((diabDur < 14.548) U[0,0] (Pt_SHFlg = 0.410))
",-6.452,-6.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 62.655 -> TSH >= 0.265) & bmiZscore >= 0.399)
",-47.345,-47.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HeightCm <= 166.381 & Pt_SHFlg = 0.491)
",-52.289,-52.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1c < 8.123) U[0,0] (Pt_SHFlg = 0.578))
",3.713,3.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((WeightKg < 58.662) U[0,0] (Pt_SHFlg = 0.808))
",55.662,55.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
