Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 125.229 & Pt_GrandparentT1D <= 0.000) -> DirectLDL <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.870 -> Triglyc >= 14.671) | HbA1c >= 14.813) -> Pt_CGMUseNumDays >= 3.975)
",-7.870,-7.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 2.556 -> BldPrDia >= 66.247) | Pt_DKAFlg <= 71.222) & BGTestAvgNumMeter >= 68.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.822 -> TSH <= 0.239) & TotChol >= 0.113) & bmiZscore <= 0.388)
",-0.822,-0.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 4.339) U[1,1] (TSH >= 0.159))
",-0.159,-0.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 169.365 | WeightKg >= 65.506) -> UnitsInsBasalOrLongAct >= 68.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 68.064) U[1,2] (HeightCm >= 165.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.505 -> HbA1c <= 8.419) | HbA1c <= 8.726) -> Pt_SHFlg >= 7.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 10.249 & Pt_SHFlg = 0.000)
",-10.249,-10.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 7.000 & WeightKg >= 68.163) & Pt_SiblingT1D >= 67.719) & SMBGperDayPtMeterCombo <= 71.322)
",-68.163,-68.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.887 -> Triglyc <= 30.562) -> BUN <= 32.097) -> Pt_GrandparentT1D >= 4.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 21.851 & TotalDailyInsPerKg >= 0.803) & NumPumpBolusOrShortAct <= 0.835) & Pt_InsGov >= 0.789)
",-1.075,-11.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.863 -> BUN >= 1.770) | Pt_MotherT1D <= 9.736) -> diabDur <= 10.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 13.027 | bmi <= 24.429) & BldPrSys <= 24.253)
",24.253,24.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.370) U[0,0] (bmiPerc <= 0.867))
",1.630,1.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 168.938) U[1,1] (age <= 16.239))
",16.239,16.239,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 66.912 -> TotChol <= 101.316) -> Pt_DKAFlg <= 72.040) -> TotalDailyInsPerKg >= 57.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.446 | WeightKg >= 67.149) -> Pt_SHFlg >= 64.761)
",-24.446,-24.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.877 & HDL >= 20.567) & Pt_MotherT1D <= 55.707) & Pt_DKAFlg >= 2.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.872 | diagAgeCombo <= 2.000) | Pt_DKAFlg >= 2.000) & Pt_ChildT1D >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.089 -> BGTestAvgNumMeter <= 12.278) -> Pt_GrandchildT1D >= 6.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.386 | HDL <= 33.514) -> Pt_InsGov <= 35.381) -> BldPrDia <= 37.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.029 -> HeightCm <= 169.898) & Pt_DKAFlg <= 171.262) | HbA1cImputeDtMnC >= 167.595)
",-140.711,-98.498,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc >= 0.816 & HeightCm <= 170.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((diabDur >= 13.123 | NumPumpBolusOrShortAct >= 4.416) & HeightCm >= 4.073) -> HDL >= 3.156)
",-1.155,-28.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 20.209) U[1,1] (HeightCm >= 168.884))
",20.209,20.209,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 12.178) U[1,2] (LDL >= 31.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia <= 74.645 & SMBGperDayPtMeterCombo <= 12.184) | UnitsInsBasalOrLongAct <= 12.151)
",5.151,5.151,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Triglyc <= 39.552 -> BGTestAvgNumPtRep <= 9.764) | bmi <= 10.240) & Pt_InsGov <= 11.240)
",10.240,10.240,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore <= 1.249 & UnitsInsBasalOrLongAct <= 19.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 12.747) U[0,1] (DirectLDL >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 14.110) U[1,1] (WeightKg <= 72.095))
",72.095,72.095,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
