Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg >= 0.199 & TotalDailyInsPerKg >= 0.146)
",2.365,32.871,-0.199,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[1,1] (GFR <= 20.220))
",0.000,20.220,20.220,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 1.832 & TotChol >= 27.530)
",0.000,-27.530,-27.530,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age <= 68.814) U[1,1] (BGTestAvgNumPtRep >= 1.361))
",0.000,68.814,68.814,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((GFR >= 4.858 -> Pt_A1cGoalLev >= 0.087) | BGTestAvgNumMeter >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg <= 0.756 & Triglyc <= 97.193) -> age >= 52.450) -> bmiZscore >= 61.332)
",0.000,0.756,0.756,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia > 19.497 & Pt_SHFlg = 0.336)
",0.000,-19.497,-19.497,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 26.286) U[0,1] (BGTestAvgNumMeter >= 1.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 7.384 -> TSH <= 1.603) & HDL <= 1.157) & HbA1c <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 65.094 & Pt_SHFlg = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
