Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 9.030 | BGTestAvgNumMeter <= 8.513) -> Pt_GrandparentT1D <= 9.406) & AlbCreatRat_mggNew >= 7.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 32.736 -> BldPrSys >= 110.819) -> Pt_GrandchildT1D <= 113.006) & DirectLDL >= 111.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.494 -> bmiPerc >= 0.804) & WeightKg <= 0.837) & bmi <= 0.831)
",-46.217,-18.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.176 & BGTestAvgNumMeter >= 7.329) & Pt_FatherT1D >= 7.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 67.355 & AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.337 & Pt_ChildT1D >= 0.000) & HDL <= 0.000)
",-1.000,-35.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 | age >= 9.674) & diabDur >= 9.521) & NumPumpBolusOrShortAct <= 10.110)
",-9.521,-9.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 8.047) U[1,1] (TSH >= 0.155))
",-0.155,-0.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.641 -> LDL <= 73.336) & DirectLDL >= 16.932) | Pt_SiblingT1D >= 20.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 6.414 -> Pt_FatherT1D <= 0.689) & UnitsInsBasalOrLongAct <= 0.605)
",-6.414,-6.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 110.994 -> LDL >= 12.637) | Pt_GrandparentT1D <= 49.849) & Pt_MotherT1D >= 29.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.843 & HbA1c >= 8.423) & DirectLDL >= 8.276) | bmiPerc >= 8.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 18.367 | bmiZscore >= 0.922) | BldPrSys >= 0.921) -> SMBGperDayPtMeterCombo <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
