Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 68.763) U[0,1] (BGTestAvgNumPtRep <= 3.613))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.981 & TSH <= 0.000) -> diabDur <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((WeightKg >= 74.029 | TSH <= 0.000) & WeightKg >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_MotherT1D >= 0.000 -> Pt_SHFlg >= 0.399) | TotalDailyInsPerKg <= 0.659) | TotalDailyInsPerKg <= 0.944)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((UnitsInsBasalOrLongAct <= 0.000 -> HeightCm <= 172.720) -> Pt_FatherT1D <= 172.720)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D <= 0.000 | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.468 | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Pt_SiblingT1D <= 0.000 -> DirectLDL >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.502) U[0,1] (TSH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((diagAgeCombo >= 13.000 | HeightCm >= 172.720) & BldPrDia >= 172.720) -> Pt_GrandparentT1D >= 172.720)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((bmiZscore >= -0.501 -> Pt_A1cGoalLev <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((TSH >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((diabDur >= 40.000 -> diabDur >= 40.000) | BGTestAvgNumMeter <= 40.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
