Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= -0.404 -> BUN >= 13.433) | Pt_A1cGoalLevelDsYr5 >= 3.763)
",-1.241,-2.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) -> BUN >= 0.000)
",-517.667,-155.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_SHFlg >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 56.881 -> BldPrSys <= 125.852) | Pt_ChildT1D <= 108.967)
",108.967,108.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 5.234 & LDL >= 11.911) | BGTestAvgNumMeter >= 13.457)
",0.087,0.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 53.881 -> BUN >= 11.072)
",-2171.958,-54.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.363 | DirectLDL <= 0.000) -> bmiPerc <= 0.000)
",-24.274,-12.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 2.235 | Pt_DKAFlg <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 2.094 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 25.102 | HbA1cImputeDtMnC >= 5.809) -> Pt_A1cGoalLev <= 26.904)
",-26.904,-26.904,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TSH <= 0.812 | UnitsInsBasalOrLongAct >= 1.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC >= 4.118 -> TotChol >= 18.058) | Pt_A1cGoalLevelDsYr5 <= 80.352)
",80.352,80.352,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_InsGov >= 0.000 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_InsGov <= 0.000 & HbA1c >= 6.670) | BldPrDia >= 6.955) | Triglyc >= 6.620)
",-6.620,-6.620,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 4.366 | Pt_GrandparentT1D <= 0.395) -> BGTestAvgNumPtRep <= 0.446)
",-1.017,-23.014,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
