Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-87.000,-87.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 180.823 | Triglyc >= 7.273) -> age <= 60.673)
",-176.727,-176.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew >= 119.191 & HbA1cImputeDtMnC >= 22.066) -> BGTestAvgNumPtRep >= 6.664) & Pt_CGMUseNumDays >= 15.413)
",-3.336,-3.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 7.750 -> HDL <= 81.359) & Pt_GrandchildT1D >= 3.546)
",-3.546,-3.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 66.284 -> WeightKg >= 29.293) & diabDur >= 31.330)
",-18.330,-18.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | BldPrSys >= 97.232) & HbA1cImputeDtMnC >= 97.592)
",-97.592,-97.592,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct >= 4.228) & Pt_ChildT1D <= 9.573) & TotalDailyInsPerKg >= 1.685)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc >= 0.530 | bmiZscore <= 0.253) | UnitsInsBasalOrLongAct >= -0.007)
",709.407,709.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 98.946 -> AlbCreatRat_mggNew >= 205.572) & BldPrDia <= 414.170) | SMBGperDayPtMeterCombo <= 270.872)
",206.872,206.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 128.234 | Pt_ChildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
