Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep >= 5.602) -> Pt_GrandparentT1D >= 0.211) & Pt_GrandparentT1D <= 8.881)
",-2.398,-2.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 2.671 | NumPumpBolusOrShortAct >= 0.801) | LDL <= 2.135) -> WeightKg <= 4.856)
",-1.791,-3.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.483 | UnitsInsBasalOrLongAct <= 7.760) & Pt_A1cGoalLevelDsYr5 >= 2.291) & DirectLDL >= 2.168)
",-2.291,-2.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc >= 0.464) & BldPrDia <= 0.535)
",-101.465,-101.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 2.967 & bmiPerc <= 0.489) | UnitsInsBasalOrLongAct <= 0.540) & BldPrSys <= 0.534)
",0.534,0.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 7.690 -> bmiZscore <= 0.062) | NumPumpBolusOrShortAct >= -0.353) -> BGTestAvgNumMeter <= 0.102)
",-0.353,-0.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= 0.060) U[1,1] (UnitsInsBasalOrLongAct <= 8.287))
",8.287,8.287,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.485 | diabDur <= 5.062) -> WeightKg <= 3.456)
",-5.062,-5.062,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 15.066 & HbA1cImputeDtMnC >= 4.159) & TotalDailyInsPerKg <= 34.839) -> LDL >= 23.875)
",15.066,15.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.505 | Pt_CGMUseNumDays >= 2.760) & Pt_A1cGoalLev >= 2.947)
",-2.947,-2.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 20.669 | TotChol <= 84.636) -> Pt_CGMUseNumDays >= 25.050) & Triglyc >= 24.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 63.349) U[1,1] (SMBGperDayPtMeterCombo <= 8.765))
",63.349,63.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.362 -> TSH >= 0.988) -> Pt_SHFlg <= 1.508) -> LDL >= 0.789)
",0.789,0.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 7.229) U[1,1] (BGTestAvgNumPtRep <= 11.164))
",11.164,11.164,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 108.293 -> Pt_FatherT1D >= 0.025) -> TSH >= 0.317) & TSH <= 0.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 0.000 | Pt_CGMUseNumDays <= 21.570) -> NumPumpBolusOrShortAct >= 5.377) & Pt_A1cGoalLev >= 5.018)
",-21.570,-21.570,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 63.597 | Pt_FatherT1D <= 0.766) & bmi <= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 25.628) U[0,1] (Pt_CGMUseNumDays >= 1.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 4.650) U[1,1] (WeightKg <= 24.696))
",24.696,24.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg >= 0.658) -> Pt_A1cGoalLevelDsYr5 <= 0.774) -> Pt_A1cGoalLev >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 5.996 & bmiPerc >= 0.322) -> BldPrDia >= 0.366) & AutonomicNeuroCl >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> HbA1c >= 6.852) -> BGTestAvgNumMeter >= 6.920)
",-1.000,-0.540,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((TotalDailyInsPerKg <= 0.805 & UnitsInsBasalOrLongAct <= 9.184) & Pt_GrandparentT1D <= 6.883) & TotalDailyInsPerKg <= 5.542)
",-1.130,-1.695,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((UnitsInsBasalOrLongAct <= 10.794 & UnitsInsBasalOrLongAct <= 10.759) | AutonomicNeuroCl >= 0.612)
",10.759,10.759,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 1.503) U[1,2] (HDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 16.110) U[0,0] (NumPumpBolusOrShortAct >= 1.526))
",16.110,16.110,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((SMBGperDayPtMeterCombo >= 6.759 & TotChol >= 5.756) & HbA1cImputeDtMnC <= 98.412) | Pt_FatherT1D >= 6.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](TotalDailyInsPerKg >= 0.686 -> TSH >= 0.686)
",0.686,0.686,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_FatherT1D >= 0.179) U[1,2] (WeightKg <= 26.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_FatherT1D >= 0.317) U[1,2] (Pt_CGMUseNumDays <= 7.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiPerc <= 0.517 & HeightCm >= 110.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.461) U[1,1] (Pt_FatherT1D <= 0.423))
",0.423,0.423,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 6.486) U[0,1] (UnitsInsBasalOrLongAct >= 0.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((TotChol <= 90.467 | BGTestAvgNumPtRep >= 3.018) & BGTestAvgNumPtRep >= 5.156)
",2.844,2.844,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol <= 63.091) U[1,1] (Pt_InsGov <= 0.000))
",63.091,63.091,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 11.649) U[0,1] (TotChol >= 1.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= 26.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((NumPumpBolusOrShortAct >= 0.365 | HbA1c >= 7.365) -> LDL >= 7.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((GFR >= 0.000 -> BGTestAvgNumPtRep >= 3.600) | HDL >= 2.495)
",-2.495,-2.495,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 1.677) U[1,2] (age >= 4.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 7.045) U[1,2] (BGTestAvgNumPtRep <= 8.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 18.107) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 9.073) U[0,1] (UnitsInsBasalOrLongAct <= 5.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 38.787) U[0,1] (NumPumpBolusOrShortAct >= 1.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 7.612) U[1,1] (TSH <= 1.479))
",7.612,7.612,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
