Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 6.940) U[1,1] (LDL <= 90.486))
",90.486,90.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.609 -> Triglyc >= 11.821) | TotChol >= 13.883) -> BGTestAvgNumMeter >= 38.023)
",-0.980,-19.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 7.592 & SMBGperDayPtMeterCombo <= 6.029) -> Pt_CGMUseNumDays >= 2.889)
",2.889,2.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 6.058) -> Pt_DKAFlg >= 1.209) & BldPrDia <= 3.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 4.853 | bmi <= 22.689) -> HDL <= 23.501)
",-56.879,-23.095,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 19.613 | bmiZscore <= 1.039) -> diagAgeCombo <= 0.814) & bmi <= 0.787)
",-0.814,-0.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 2.066 | BGTestAvgNumMeter <= 4.778) -> Pt_GrandparentT1D >= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.715 & HDL <= 52.383) | BUN >= 31.175)
",1.005,21.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 -> BldPrDia <= 70.747) | Pt_A1cGoalLevelDsYr5 >= 65.985) & BldPrDia >= 66.544)
",-66.544,-66.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 159.751 -> TotChol <= 104.319) & diabDur <= 121.200) & BUN >= 68.313)
",-104.319,-104.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
