Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 0.000 & AutonomicNeuroCl <= 0.000) -> WeightKg >= 0.000)
",-1.286,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> BUN >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_MotherT1D >= 0.000 | age <= 20.812) & WeightKg <= 20.500)
",4.571,16.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg <= 1.210 | WeightKg >= 65.188)
",-9.790,-9.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore >= -0.287) & Pt_SHFlg <= 0.464)
",-0.904,-6.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 23.759 -> Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",8.529,72.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 & TSH >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 5.105 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 128.438 & SMBGperDayPtMeterCombo >= 1.733) & Pt_DKAFlg <= 4.790) | TotChol <= 4.156)
",4.156,4.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 0.191 | TotalDailyInsPerKg >= 0.214) -> LDL >= 0.114)
",-10.786,-10.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.531 | Pt_DKAFlg <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 1.225) | bmiPerc <= 1.237)
",1.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000)
",-16196.000,-16196.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 & GFR >= 0.000) & AutonomicNeuroCl >= 0.000)
",-369.000,-166.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.033 -> BldPrDia <= 80.361) -> age <= 79.129) -> TotalDailyInsPerKg <= 77.406)
",-66.406,-66.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 0.559 & NumPumpBolusOrShortAct >= 0.643) -> WeightKg >= 0.854)
",-1.042,-3.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((Pt_SiblingT1D <= 0.933 -> BGTestAvgNumMeter >= 0.145) -> HDL <= 0.987) -> Pt_MotherT1D <= 0.752)
",-0.752,-0.752,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.555) | Pt_MotherT1D >= 0.803)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
