Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol <= 169.624 -> WeightKg >= 52.242)
",-169.624,-169.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 112.208 | bmiZscore <= -1.275) & BUN >= -1.496)
",-1.318,-1.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c >= 1.595 | LDL >= 26.082) -> BUN >= 21.333)
",1.595,1.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter >= 1.060 | HbA1cImputeDtMnC >= 6.333) | bmi <= 26.076) | DirectLDL <= 10.301)
",26.076,26.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HDL <= 43.255 | UnitsInsBasalOrLongAct <= 12.705) & NumPumpBolusOrShortAct >= 5.024)
",-5.024,-5.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.255 | HeightCm <= 166.678) -> Pt_InsGov <= 167.005)
",-167.005,-167.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 4.611 & Pt_InsGov >= 0.107) -> Pt_SiblingT1D <= 0.457) -> Pt_ChildT1D >= 0.219)
",0.219,0.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 5.646 -> WeightKg >= 52.381) | Triglyc >= 51.981) & Pt_MotherT1D <= 53.814)
",-8.354,-8.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 56.979 | WeightKg <= 53.881) & AlbCreatRat_mggNew <= 53.028) -> AlbCreatRat_mggNew <= 53.292)
",-53.292,-53.292,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev >= 0.000) | WeightKg <= 0.000)
",14.000,14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
