Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 163.018 | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-0.707,-18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SMBGperDayPtMeterCombo >= 4.124 -> TotalDailyInsPerKg <= 1.086) & diabDur <= 1.104)
",-22.667,-56.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000) | diabDur >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 1.829 & HbA1c >= 8.133) | BUN <= 8.464) | bmiPerc >= 8.187)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 5.825 & LDL <= 84.053) -> age <= 77.530) | DirectLDL >= 68.198)
",12.849,101.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 85.620 & WeightKg <= 68.707) -> age <= 70.786) & BldPrDia >= 48.075)
",-70.786,-70.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg >= 0.000 -> TotalDailyInsPerKg >= 0.960) | Pt_SiblingT1D <= 1.022)
",1.022,1.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 13.749 -> HeightCm <= 173.073) & diagAgeCombo <= 175.800)
",-9.214,-113.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 167.543 & Pt_InsGov <= 0.770) & TotalDailyInsPerKg >= 0.013) -> diagAgeCombo >= 0.388)
",0.388,0.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.166 -> BGTestAvgNumMeter <= 2.361) & TSH >= 0.462) | Pt_InsGov >= 0.515)
",-0.896,-0.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 155.779 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D <= 0.000 | Pt_InsGov <= 0.951) & TotChol >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore <= 0.848 -> HbA1cImputeDtMnC <= 72.550) | TSH <= 67.932) | Pt_A1cGoalLevelDsYr5 >= 13.659)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](diagAgeCombo >= 6.000 -> TSH >= 0.487)
",0.487,0.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 8.759) U[1,1] (TSH >= 0.572))
",8.759,8.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 171.306 -> TSH <= 19.413) & TotChol <= 6.414)
",-12.549,-92.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diagAgeCombo >= 6.000 | Pt_MotherT1D <= 0.000) -> age <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL <= 88.892 | Pt_InsGov >= 0.098) & BldPrSys <= 0.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 59.212 -> SMBGperDayPtMeterCombo >= 3.121) & Triglyc <= 4.608) & NumPumpBolusOrShortAct >= 4.101)
",-39.905,-160.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> LDL >= 69.057) | Pt_MotherT1D <= 86.362) -> UnitsInsBasalOrLongAct >= 72.093)
",-86.362,-86.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 1.379 & TotChol <= 166.010) | bmi >= 156.400)
",-1.379,-1.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 1.825 & Triglyc >= 44.459)
",-6257039555118109.000,-44.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 8.389 | HDL >= 75.001) & HbA1c >= 74.494) | UnitsInsBasalOrLongAct >= 70.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 | LDL >= 62.713) -> Pt_SHFlg >= 62.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | diabDur <= 10.368) -> TotalDailyInsPerKg >= 5.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 15.127 | BldPrSys <= 110.438) -> Triglyc <= 105.052) -> NumPumpBolusOrShortAct >= 103.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH >= 3.363 & UnitsInsBasalOrLongAct <= 37.539) | TSH >= 28.842)
",-3.363,-3.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D <= 0.000 | age <= 16.040) -> SMBGperDayPtMeterCombo <= 16.699) -> Pt_GrandchildT1D >= 12.134)
",12.134,12.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.400 & BUN >= 1.078) | HbA1cImputeDtMnC >= 1.739) -> Pt_GrandparentT1D >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 60.106 & UnitsInsBasalOrLongAct <= 41.885) & Pt_ChildT1D >= 0.769) & BGTestAvgNumPtRep >= 11.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 6.000 | TSH <= 17.472) -> Pt_DKAFlg <= 10.223) & Pt_FatherT1D >= 2.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1cImputeDtMnC <= 41.611 & Pt_InsGov >= 0.212) -> bmiZscore >= 0.465) -> DirectLDL <= 0.760)
",-6849474700638019.000,-0.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 5.218 & HeightCm >= 162.647) | Pt_MotherT1D <= 176.527) & Pt_A1cGoalLevelDsYr5 <= 176.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo >= 6.000) | AutonomicNeuroCl >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 165.886 | WeightKg <= 80.179) -> NumPumpBolusOrShortAct <= 77.190) & bmiZscore <= 70.150)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 27.217 | UnitsInsBasalOrLongAct <= 53.346) | Pt_GrandparentT1D >= 21.134)
",35.224,49.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.794 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 8.219 & HbA1cImputeDtMnC >= 25.904) -> LDL <= 44.418)
",-492.446,-43.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 23.525 | TotalDailyInsPerKg >= 0.962) | SMBGperDayPtMeterCombo >= 0.931)
",23.948,59.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.000 -> WeightKg <= 75.091) | Pt_SiblingT1D <= 71.906)
",71.906,71.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 54.819 & UnitsInsBasalOrLongAct <= 42.867) -> Pt_FatherT1D <= 32.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 4.728 | TotChol >= 157.423) | bmiZscore <= 173.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.781 -> UnitsInsBasalOrLongAct <= 50.375)
",-7089609876823733.000,-50.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 59.018 -> LDL >= 69.698) | TSH <= 83.667)
",83.667,83.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 61.598 | BldPrSys >= 95.301) -> Pt_SiblingT1D <= 110.093) | Pt_GrandchildT1D <= 108.844)
",108.844,108.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.725 & diabDur <= 9.425) | bmiZscore <= 8.450)
",8.450,8.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 | UnitsInsBasalOrLongAct >= 29.156) | bmi <= 36.779) | TotalDailyInsPerKg <= 40.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 -> bmi <= 23.638) | Pt_DKAFlg <= 23.134) | age <= 25.755)
",7249392887099027.000,25.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 25.745 | Pt_ChildT1D >= 0.000)
",7246670704172413.000,25.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 1.326 | HeightCm <= 176.807) | HeightCm >= 171.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 30.950 & TotChol <= 169.563) & WeightKg >= 155.365) -> TotChol <= 176.920)
",-13.307,-98.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
