Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH >= 0.155 -> age >= 41.034) | age >= 43.043)
",-0.923,-1.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 77.941 -> Triglyc <= 84.636) | AutonomicNeuroCl <= 81.923)
",1487.465,74.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.514) U[0,0] (BGTestAvgNumPtRep <= 3.281))
",12.743,25.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 81.121 | BGTestAvgNumPtRep <= 3.552) & bmi <= 3.592)
",0.776,1.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 32.312 | Triglyc <= 106.718) & Pt_SiblingT1D >= 42.478) & DirectLDL <= 88.334)
",-66.606,-66.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.185 | NumPumpBolusOrShortAct <= 14.840) | Pt_GrandparentT1D <= 15.153) -> Pt_GrandparentT1D >= 0.389)
",-12.408,-24.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.274) U[0,0] (BGTestAvgNumPtRep <= 3.906))
",12.363,24.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 10.453 & HbA1c >= 3.964) & Pt_GrandchildT1D >= 1.102) | Pt_MotherT1D >= 0.995)
",-0.995,-0.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 2.860 | NumPumpBolusOrShortAct >= 3.328) | Pt_InsGov <= 7.160)
",7.160,7.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
