Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotChol >= 8.695 -> UnitsInsBasalOrLongAct >= 3.843)
",1.347,-41.231,-72.305,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg <= 1.037 -> diabDur >= 4.526) -> Triglyc >= 4.951) -> HeightCm <= 6.992)
",-35.965,-2.974,15.008,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](TSH <= 0.892 & WeightKg >= 26.813)
",-1.800,-24.313,-19.813,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 70.550 & SMBGperDayPtMeterCombo <= 7.069) & bmiPerc <= 5.858)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 13.512 -> WeightKg >= 21.285) -> Pt_A1cGoalLev <= 39.697) -> WeightKg >= 23.491)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo <= 7.852 & Pt_DKAFlg >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 15.717 & bmiZscore <= 0.367) | BldPrDia <= 0.432)
",0.000,0.432,0.432,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,2]((Pt_CGMUseNumDays <= 27.977 -> Pt_FatherT1D >= 0.000) -> BldPrDia <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1]((TotalDailyInsPerKg >= 0.496 -> TotChol >= 2.550) -> Pt_GrandchildT1D >= 14.455)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[1,2]((diabDur >= 3.799 & Pt_MotherT1D >= 0.088) & Pt_GrandchildT1D >= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,1]((diabDur <= 7.915 & HbA1c <= 8.603) & HbA1cImputeDtMnC >= 4.860)
",0.000,-4.860,-4.860,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
