Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 3.950 & HeightCm >= 134.045) | bmi <= 160.503)
",160.503,160.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 1.695 -> HDL <= 52.259)
",-0.718,-10.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 39.993 -> bmi >= 9.031)
",9.031,9.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D >= 0.000 -> HeightCm <= 188.842) -> BldPrDia <= 161.026)
",-2.804,-24.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 9.470 -> Triglyc >= 146.626) -> Pt_SHFlg <= 465.587) & TotChol <= 883.702)
",-12.896,-423.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 32.385 -> NumPumpBolusOrShortAct <= 7.418) | Pt_InsGov <= 7.028) | BGTestAvgNumPtRep <= 7.379)
",6.028,6.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 | DirectLDL >= 0.000) | HDL >= 0.000)
",6568570425264045.000,186.690,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.000 & Pt_SiblingT1D <= 0.000)
",-29.472,-30.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 184.421 | UnitsInsBasalOrLongAct <= 32.432)
",40.916,139.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 86.184 -> BUN <= 15.430) | Pt_CGMUseNumDays <= 14.889)
",-5.695,-50.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 175.089 | GFR >= 32.257) | TotChol >= 29.036) & Pt_A1cGoalLevelDsYr5 <= 77.987)
",18.900,67.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
