Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 4.000) | Pt_DKAFlg >= 4.000) & GFR >= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diagAgeCombo <= 0.000 -> SMBGperDayPtMeterCombo >= 65.000) & HbA1c <= 65.000) & BGTestAvgNumMeter >= 65.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((AutonomicNeuroCl <= 9.700 | bmiZscore >= 0.789) -> TotalDailyInsPerKg >= 0.789) & Pt_DKAFlg >= 0.789)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_SHFlg >= 0.000 & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((UnitsInsBasalOrLongAct >= 7.900 -> DirectLDL >= 173.400) -> Pt_MotherT1D >= 173.400) -> BldPrDia >= 173.400)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((WeightKg <= 4.000 & bmi <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[1,2](((diagAgeCombo <= 0.000 & TSH >= 0.000) | Pt_GrandchildT1D >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 149.000 & age >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrDia <= 120.000 | TotalDailyInsPerKg <= 7.000) -> LDL >= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1c >= 0.970 -> GFR >= 0.802) -> Pt_GrandparentT1D <= 0.802)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_ChildT1D >= 0.000 | HDL <= 74.000) & GFR <= 74.000) -> Pt_InsGov <= 74.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_InsGov >= 0.000 -> DirectLDL <= 173.400) | bmiPerc >= 173.400)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
