Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 3.382 | UnitsInsBasalOrLongAct <= 19.033) | diabDur >= 5.949) | Pt_InsGov >= 15.695)
",7.055,12.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 163.020 -> Pt_InsGov >= 0.088) | SMBGperDayPtMeterCombo >= 0.057)
",10.293,65.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 4.674 -> TotalDailyInsPerKg <= 1.232) | Pt_SiblingT1D >= 0.682) & BldPrDia <= 1.121)
",-13.422,-120.212,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.179 & Pt_A1cGoalLev >= 0.757) & bmi >= 0.369) & WeightKg <= 1.344)
",-3.132,-5.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 14.986 | TSH <= 2.546) | Pt_A1cGoalLevelDsYr5 >= 0.290) & BGTestAvgNumMeter <= 3.976)
",-2.481,-20.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.455 -> Pt_A1cGoalLev >= 0.101) -> Pt_A1cGoalLev <= 6.724) -> Pt_MotherT1D >= 0.572)
",0.572,0.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 41.154 | UnitsInsBasalOrLongAct >= 1.004) -> bmiPerc >= 15.732)
",-1.200,-13.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.418 | TotChol <= 119.999) -> Pt_SiblingT1D >= 42.732) | WeightKg >= 70.763)
",-22.392,-62.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 1.794 | TotalDailyInsPerKg >= 0.115) | Pt_ChildT1D <= 0.944)
",5.673,66.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D <= 0.000 -> Triglyc <= 77.362) -> Pt_InsGov >= 19.146)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
