Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 3.111 -> LDL <= 104.762) & NumPumpBolusOrShortAct >= 82.653) & GFR >= 90.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 18.995 -> BUN >= 11.895) & Pt_InsGov >= 10.572)
",-10.572,-10.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.074 & diabDur <= 9.738) | Pt_SiblingT1D <= 9.263) -> BldPrDia <= 7.971)
",-9.263,-9.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.042 & HeightCm <= 177.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.972 | HeightCm <= 176.124) & LDL >= 175.530)
",-2334.003,-175.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 159.101 & Pt_GrandparentT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 63.352 & HeightCm >= 175.588) & SMBGperDayPtMeterCombo >= 175.676)
",-18.312,-107.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 7.354 -> Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.679 -> HeightCm >= 175.485) & BGTestAvgNumMeter >= 175.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 37.146 | AlbCreatRat_mggNew >= 2.853) -> TotChol >= 0.704) & HDL <= 12.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.643 -> BGTestAvgNumMeter >= 0.661) & Pt_SHFlg >= 0.343)
",-1.582,-4.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 59.281 -> WeightKg <= 74.487) & bmiZscore >= 71.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 | Pt_MotherT1D <= 0.000) -> HbA1c <= 0.000)
",-147.078,-176.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 108.272 | HeightCm <= 177.383) -> TotalDailyInsPerKg >= 175.579) & Pt_SiblingT1D >= 175.451)
",-175.451,-175.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 5.488 | HbA1cImputeDtMnC >= 19.268) -> Triglyc >= 19.013) -> BGTestAvgNumPtRep >= 23.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.119) U[1,1] (BGTestAvgNumPtRep <= 3.931))
",3.931,3.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.133 | BUN >= 11.964) & Pt_GrandparentT1D >= 7.967) | AutonomicNeuroCl >= 12.790)
",-11.549,-4.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.369 | BldPrSys <= 125.671) & Pt_GrandchildT1D >= 108.168) | diagAgeCombo >= 110.396)
",-108.168,-108.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 3.915 & BUN >= 14.007) -> Pt_GrandparentT1D >= 12.691) & bmi <= 20.872)
",-2.964,-12.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 176.592 | LDL <= 102.510) & BldPrSys <= 105.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 115.822 | UnitsInsBasalOrLongAct >= 2.375) | Pt_A1cGoalLevelDsYr5 <= 4.631) & Pt_SHFlg >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
