Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.000 | BGTestAvgNumPtRep <= 2.745) -> TSH >= 1.997)
",-0.707,-0.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 112.099 | NumPumpBolusOrShortAct >= 4.821) & AutonomicNeuroCl >= 4.870) & NumPumpBolusOrShortAct >= 3.798)
",-4.870,-4.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.150 & TSH >= 0.028) | Pt_SHFlg <= 0.077) & Pt_GrandparentT1D >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 160.252 -> TSH <= 0.238) | AutonomicNeuroCl >= 0.049) -> LDL <= 0.136)
",-14.185,-7.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 17.396 | Pt_A1cGoalLev >= 0.256) & WeightKg <= 2.037) | BldPrDia <= 3.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.432 | Triglyc <= 85.053) & Pt_CGMUseNumDays >= 69.831)
",164.668,164.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 74.457 | BGTestAvgNumMeter >= 2.666) & HbA1c <= 3.773) | Pt_ChildT1D >= 1.321)
",-1.321,-1.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 0.349 & LDL >= 70.075) | bmiZscore <= 100.293) -> AlbCreatRat_mggNew >= 77.935)
",-100.293,-100.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 12.600 | GFR >= 15.931) & Pt_SHFlg >= 6.379) | Pt_SiblingT1D >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 12.471 | diagAgeCombo <= 61.000) & LDL <= 61.000) & Pt_DKAFlg <= 61.000)
",61.000,61.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.497 -> HDL <= 89.040) & Pt_GrandparentT1D >= 80.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 156.529 -> TotalDailyInsPerKg <= 0.610) -> BldPrDia <= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | AutonomicNeuroCl >= 0.000) -> LDL <= 0.000)
",-14.274,-7.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 & Pt_FatherT1D >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 7.297 | TotalDailyInsPerKg <= 0.745) -> Pt_DKAFlg <= 0.713) -> Pt_GrandchildT1D >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 11.887 | HeightCm <= 147.443) & Triglyc >= 56.954) & bmiZscore >= 7.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.884 | HbA1cImputeDtMnC >= 19.035) -> AlbCreatRat_mggNew >= 35.644) | Pt_ChildT1D >= 5.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.362 & diabDur >= 0.913) & Pt_FatherT1D <= 4.509) -> age <= 4.292)
",-4.292,-4.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 5.847 & age >= 62.751)
",-62.751,-62.751,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 62.920 -> BGTestAvgNumPtRep >= 0.855) -> age <= 2.855)
",-4.643,-2.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct < 13.968) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 57.008) & BGTestAvgNumMeter <= 52.767)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
