Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 81.236 & WeightKg >= 61.786) | Pt_InsGov <= 67.865)
",67.865,67.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.000)
",534.000,160.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 1.556 | HbA1c >= 2.494) & BldPrDia >= 1.474) & Pt_FatherT1D >= 6.013)
",-6.013,-6.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 7.979 -> TotChol <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= -0.453 | AlbCreatRat_mggNew >= 7.136) & WeightKg >= 7.674) -> Pt_GrandchildT1D <= 14.069)
",-14.069,-14.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL >= 0.000 & TotalDailyInsPerKg <= 1.134) -> AutonomicNeuroCl >= 0.483)
",-10.896,-8.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 121.038 | TSH >= 0.487) & BldPrSys <= 2.349) & BGTestAvgNumMeter >= 0.411)
",2.349,2.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 4.931 & age <= 20.417) & WeightKg >= 18.761) -> Pt_GrandparentT1D <= 21.065)
",-21.065,-21.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 53.339 & diagAgeCombo <= 11.000) & BldPrDia >= 11.000) & BldPrSys >= 11.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 26.387 -> HDL <= 50.578) -> Pt_SHFlg <= 34.092) | bmiPerc >= 15.200)
",3.603,11.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 18.337 -> BGTestAvgNumPtRep <= 5.446) | Pt_A1cGoalLev <= 6.142) -> AutonomicNeuroCl <= 5.338)
",-0.036,-0.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 | BUN >= 7.054) | Pt_CGMUseNumDays >= 4.373)
",7944.627,7944.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 24.391 | bmiZscore <= 0.241) & BGTestAvgNumPtRep >= -0.252)
",-0.274,-0.091,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
