Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HeightCm <= 156.938 -> LDL >= 24.853) -> HbA1c <= 74.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter <= 8.256 | HbA1cImputeDtMnC <= 56.462) | bmi <= 35.332) -> SMBGperDayPtMeterCombo >= 23.060)
",-56.462,-56.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HDL <= 69.225 | TSH >= 1.852)
",69.225,69.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 3.584 | WeightKg <= 45.485) | Pt_SiblingT1D <= 44.580) | NumPumpBolusOrShortAct >= 39.805)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 4.016 | TotalDailyInsPerKg >= 0.102) | Pt_A1cGoalLev >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.604 | TotalDailyInsPerKg <= 0.586) | Pt_FatherT1D <= 0.448) -> Pt_SHFlg <= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.540 | HeightCm >= 142.325) | TotChol >= 144.852)
",12.267,17.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 19.464 & NumPumpBolusOrShortAct >= 2.672) | Pt_SHFlg <= 5.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys >= 48.730 & HbA1c <= 8.781) -> Pt_SiblingT1D <= 7.402) -> bmi <= 8.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR <= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000) | Triglyc >= 0.000)
",1.139,71.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -0.053 & HDL <= 30.925) -> TotChol >= 7.879)
",-0.053,-0.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 8.987 -> HeightCm >= 149.788) | HeightCm <= 154.825) | GFR <= 155.843)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 4.679 | TotalDailyInsPerKg >= 0.061) -> Pt_FatherT1D <= 0.535)
",-4.679,-4.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 7.180 -> bmiZscore <= 0.387)
",-0.674,-2.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.524 & LDL <= 66.464) | BldPrSys >= 0.482) | bmiZscore <= 53.579)
",53.579,53.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 9.236 | SMBGperDayPtMeterCombo >= 4.337) & Pt_GrandparentT1D >= 1.059)
",-1.059,-1.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AlbCreatRat_mggNew >= 3.392 -> Pt_A1cGoalLev <= 3.437) | BGTestAvgNumMeter <= 3.189)
",-0.556,-2.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
