Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TSH <= 1.198 | WeightKg >= 102.812) & SMBGperDayPtMeterCombo >= 101.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 105.602 | BldPrSys >= 107.483) -> Pt_SiblingT1D <= 111.063) & HbA1c >= 107.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.217 | AlbCreatRat_mggNew >= 0.000) & diabDur <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 1.042 & Pt_A1cGoalLev >= 2.032) -> Pt_GrandparentT1D >= 2.302) & TotChol >= 2.713)
",-2.713,-2.713,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000) & TotChol <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 5.804) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov <= 0.000) -> Pt_ChildT1D >= 0.000) & HbA1c <= 0.000)
",-1.230,-1.230,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (BUN <= 14.985))
",14.985,14.985,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 1.157) | BUN <= 1.714) & Pt_ChildT1D >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.005 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 8.059 & TotalDailyInsPerKg >= 1.043) & Pt_A1cGoalLev <= 1.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.991) U[0,0] (HDL >= 12.858))
",73.142,73.142,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 14.708 & Pt_ChildT1D >= 0.000)
",-13.708,-13.708,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 43.386) U[1,2] (age >= 14.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 15.724 & HDL <= 48.490)
",15.724,15.724,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 69.528 & Pt_SHFlg = 0.000)
",-42.472,-42.472,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 3.996) & age <= 6.030) & BGTestAvgNumPtRep <= 5.253)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.000 & BGTestAvgNumMeter <= 2.000) | AlbCreatRat_mggNew >= 2.000) & BGTestAvgNumPtRep >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 5.639 & bmiZscore <= 2.329) & AutonomicNeuroCl <= 2.344)
",-5.356,-5.356,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.148 & BUN >= 3.135) | Pt_MotherT1D >= 6.566)
",-3.135,-3.135,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 2.317) U[1,2] (TSH <= 1.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 8.881) U[1,1] (GFR <= 0.000))
",8.881,8.881,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 12.688) U[1,1] (WeightKg <= 108.544))
",108.544,108.544,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
