Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> HDL <= 43.107) & Pt_SHFlg >= 4.113)
",-43.107,-43.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.512 & HbA1cImputeDtMnC >= 6.785) & BGTestAvgNumMeter >= 5.815)
",-6.785,-6.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 122.130 & bmi <= 24.127) | diabDur >= 21.607)
",24.127,24.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 41.442 & HeightCm <= 151.627) & Triglyc <= 149.230)
",41.442,41.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 58.224 | WeightKg >= 42.639) & BUN >= 48.879)
",-48.879,-48.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 0.547 & AlbCreatRat_mggNew >= 1.853) & AlbCreatRat_mggNew <= 6.425)
",-1.853,-1.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH <= 0.000 -> BldPrDia <= 63.309) & diagAgeCombo >= 58.590)
",-58.590,-58.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 7.271 -> BldPrSys >= 115.615) & NumPumpBolusOrShortAct >= 113.024) & HeightCm <= 119.267)
",-113.024,-113.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 25.630 & BldPrDia >= 58.707) & Pt_ChildT1D >= 60.695)
",-60.695,-60.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH <= 0.000 | LDL >= 19.842) & BUN >= 31.969)
",-31.969,-31.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 53.044 & LDL <= 110.214) | AutonomicNeuroCl >= 36.202)
",53.044,53.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi >= 22.843 | HbA1c >= 8.019) & diagAgeCombo >= 8.665) & GFR <= 10.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 22.028 & Pt_InsGov >= 0.152) -> Pt_ChildT1D >= 0.307) & HbA1cImputeDtMnC <= 0.639)
",0.307,0.307,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 50.578) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.001) U[1,1] (Pt_InsGov >= 0.205))
",-0.001,-0.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= 1.389 & HeightCm >= 142.679)
",-142.679,-142.679,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> age <= 12.192) | BUN <= 12.962) & Triglyc >= 11.199)
",-11.199,-11.199,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.824 | HeightCm <= 148.968) -> LDL >= 148.067) & bmiZscore >= 145.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo < 3.934) U[1,1] (Pt_SHFlg = 0.000))
",3.934,3.934,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR <= 0.000 -> BGTestAvgNumMeter <= 3.200) & Pt_A1cGoalLevelDsYr5 >= 0.126)
",-3.200,-3.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.901) U[1,1] (HbA1c <= 10.340))
",10.340,10.340,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 7.451 -> HDL >= 4.598) -> BGTestAvgNumPtRep <= 31.751) -> SMBGperDayPtMeterCombo >= 13.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 16.589) U[0,0] (BldPrDia <= 65.187))
",-16.589,-16.589,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 120.069 -> bmiPerc <= 0.932) -> Pt_FatherT1D >= 0.901)
",0.901,0.901,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo <= 2.037 | Pt_SHFlg >= 0.000) -> diabDur <= 0.000)
",-2.037,-2.037,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 25.116) U[1,1] (TotalDailyInsPerKg >= 0.234))
",25.116,25.116,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 24.154) U[1,1] (SMBGperDayPtMeterCombo >= 0.953))
",24.154,24.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.788) U[1,1] (HeightCm <= 150.706))
",150.706,150.706,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 63.835 | BGTestAvgNumPtRep >= 0.429) & NumPumpBolusOrShortAct <= 3.126) & DirectLDL >= 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
