Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR >= 0.000 & LDL >= 17.544) & Pt_MotherT1D >= 27.265)
",-27.265,-27.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 15.561 | WeightKg >= 16.547) | GFR <= 25.201) -> SMBGperDayPtMeterCombo >= 19.176)
",-9.544,-58.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN <= 9.837) U[0,0] (NumPumpBolusOrShortAct >= 0.338))
",1.344,6.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((LDL <= 52.134) U[0,0] (NumPumpBolusOrShortAct >= 0.799))
",559.627,51.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 3.755 | TotalDailyInsPerKg >= 0.299) & Pt_A1cGoalLevelDsYr5 >= 0.470) & bmi >= 0.329)
",-6.345,-0.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc >= 7.533 & UnitsInsBasalOrLongAct >= 3.477) & Triglyc <= 5.392)
",-0.796,-67.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 22.520 | Pt_CGMUseNumDays >= 2.155) & Pt_GrandparentT1D >= 0.513)
",-0.513,-0.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew <= 11.801) U[0,0] (BUN >= 0.696))
",0.974,23.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 6.355 | HbA1cImputeDtMnC <= 52.514) -> BGTestAvgNumPtRep <= 68.062) & UnitsInsBasalOrLongAct >= 14.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg >= 0.394 | TSH <= 2.327) -> TotalDailyInsPerKg >= 0.885) | HDL >= 0.281)
",0.701,33.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 36.342 -> WeightKg >= 19.997) & BGTestAvgNumPtRep >= 21.173) & age >= 17.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 54.738 | Pt_A1cGoalLev <= 1.149) -> Pt_SiblingT1D >= 0.364)
",-1.149,-1.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.798 & UnitsInsBasalOrLongAct >= 3.335) -> Pt_GrandchildT1D <= 5.431) & BldPrDia <= 8.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 1.392 -> bmiPerc >= 0.170) -> DirectLDL >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 5.289 | WeightKg >= 17.736) -> AutonomicNeuroCl >= 15.191) & Pt_InsGov >= 16.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.248 -> Pt_CGMUseNumDays >= 1.469) & Pt_SiblingT1D >= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 51.724 | TotChol >= 4.012) & age >= 31.626)
",-31.626,-31.626,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.633) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diagAgeCombo <= 4.000 & bmiZscore <= 0.098) & BldPrSys <= -0.130)
",-0.130,-0.130,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.180) U[1,1] (TSH >= 0.059))
",-0.059,-0.059,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 8.174 & TotalDailyInsPerKg >= 0.168) & Pt_GrandparentT1D <= 0.611) & HeightCm <= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.265 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 27.836 -> SMBGperDayPtMeterCombo <= 7.116) & BGTestAvgNumMeter >= 4.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D >= 0.000 | HDL <= 71.361) & Triglyc >= 4.895)
",-1.414,-3.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.230) U[1,1] (BGTestAvgNumPtRep <= 4.953))
",4.953,4.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg <= 23.021 -> LDL <= 100.030) -> Pt_MotherT1D >= 11.613)
",11.613,11.613,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 19.907 & Pt_ChildT1D >= 0.005) & Pt_SHFlg <= 0.402) & Pt_CGMUseNumDays <= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 3.287 | Pt_ChildT1D >= 0.285) -> diagAgeCombo <= 0.299)
",-0.806,-2.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 0.101 | TSH >= 0.681) -> BldPrDia <= 2.104)
",-0.877,-22.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 104.412 | TSH <= 2.134) & Pt_DKAFlg >= 0.242) & LDL >= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 6.052) U[1,1] (TotalDailyInsPerKg <= 0.679))
",6118823031922917.000,0.679,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
