Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR >= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.972 | UnitsInsBasalOrLongAct <= 7.028) -> BldPrDia <= 10.750) -> BUN >= 1.520)
",1.520,1.520,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 -> age <= 75.739) -> SMBGperDayPtMeterCombo <= 75.320) | BGTestAvgNumPtRep >= 73.447)
",-73.447,-73.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.445 & TSH >= 0.512) -> BUN <= 2.546)
",-2.546,-2.546,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.636 | diagAgeCombo <= 17.000) | Triglyc >= 17.000) -> AutonomicNeuroCl <= 17.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 94.690 -> WeightKg >= 63.381) -> SMBGperDayPtMeterCombo <= 65.609)
",-7.805,-15.609,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 78.342 -> Pt_A1cGoalLev <= 3.390) | Triglyc >= 0.614) & NumPumpBolusOrShortAct <= 2.817)
",-0.614,-0.614,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 159.462 | LDL <= 85.176) & GFR <= 82.337) & BldPrSys >= 77.890)
",-77.890,-77.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 50.805 | HeightCm <= 159.830) | HeightCm <= 161.860)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 158.236 -> Pt_CGMUseNumDays >= 0.000)
",-20186.000,-20186.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.162 & SMBGperDayPtMeterCombo <= 3.335) | diagAgeCombo <= 3.123) -> bmiPerc <= 3.998)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.087 & HeightCm <= 162.481) & SMBGperDayPtMeterCombo >= 158.434) | BldPrSys <= 159.431)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 2.504 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.331 -> UnitsInsBasalOrLongAct >= 4.482) -> BldPrDia >= 0.715) | WeightKg <= 9.191)
",11.383,5.691,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.192 | TSH >= 0.211) -> DirectLDL <= 1.523)
",-114.617,-57.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 56.228 | SMBGperDayPtMeterCombo >= 2.362)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep >= 0.323) -> SMBGperDayPtMeterCombo >= 0.210) -> AutonomicNeuroCl <= 5.257)
",-5.257,-5.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.441 -> LDL <= 85.209) -> bmiPerc <= 86.586)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 56.798 -> AutonomicNeuroCl >= 0.000)
",-35.405,-17.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 0.000 & SMBGperDayPtMeterCombo >= 2.460) | GFR >= 0.082) | HDL <= 2.804)
",-48.627,-0.468,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 43.043 -> Pt_InsGov <= 0.943) | Pt_ChildT1D <= 0.655) | Pt_SHFlg <= 0.702)
",0.702,0.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
