Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 27.827 | HDL >= 5.362) -> diabDur <= 28.335)
",-0.537,-16.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 179.860 -> NumPumpBolusOrShortAct <= 3.929) -> BldPrDia >= 1.474)
",-14.903,-111.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.394 & TotalDailyInsPerKg >= 0.116) & age <= 0.752)
",-0.394,-0.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 95.168 -> BldPrSys >= 106.763) & NumPumpBolusOrShortAct >= 109.003)
",-109.003,-109.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 0.821)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 56.366 | NumPumpBolusOrShortAct >= 0.966) & diabDur <= 4.627) & Pt_SiblingT1D >= 1.414)
",-62.918,-51.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-3.869,-53.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.163 & TSH >= 0.124) | Pt_GrandchildT1D >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 69.475 | TotalDailyInsPerKg <= 1.158) | BGTestAvgNumMeter <= 0.938) & WeightKg <= 0.752)
",-1.162,-10.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.109 | Triglyc <= 25.562) & HeightCm >= 0.238) -> WeightKg >= 23.092)
",-25.562,-25.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 | bmi >= 28.522) -> Pt_DKAFlg <= 28.875) & Pt_GrandparentT1D >= 28.792)
",-8127675285527075.000,-28.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 29.313 -> bmi <= 29.925) -> Pt_GrandparentT1D >= 28.515) -> BldPrSys <= 29.721)
",-29.721,-29.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.965 & BGTestAvgNumPtRep >= 2.562)
",-2.562,-2.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 105.526 | HbA1cImputeDtMnC >= 21.610) | BGTestAvgNumMeter <= 51.371) & Pt_CGMUseNumDays >= 40.414)
",3.652,43.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 13.198 | Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 4.473 -> TotalDailyInsPerKg <= 0.974)
",-4.473,-4.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 9.320 -> HbA1c >= 7.279)
",-0.596,-4.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.129 & HbA1c <= 7.891) | Pt_DKAFlg <= 7.697)
",8666033776819419.000,7.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.949 | Pt_SHFlg <= 0.000) | TSH >= 0.000)
",2.828,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 15.284 -> Pt_A1cGoalLev >= 0.833) & TSH <= 5.531) | BldPrDia >= 0.374)
",15.050,112.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
