Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.000 -> HeightCm >= 115.485) & bmi <= 121.554) & AutonomicNeuroCl >= 118.904)
",-741.691,-111.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.777 & TotChol >= 146.317) & Pt_InsGov >= 145.055)
",-145.055,-145.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.518,-22.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.633 -> Triglyc >= 25.387) | bmi >= 8.692) & TotalDailyInsPerKg >= 18.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 55.181 | TSH <= 3.164) & NumPumpBolusOrShortAct >= 2.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> bmiZscore >= 0.695) | GFR <= 0.760) & SMBGperDayPtMeterCombo <= 0.748)
",0.748,0.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 3.586 | GFR <= 0.000) & bmiZscore <= 0.000) & HbA1c <= 0.000)
",-1.451,-2.551,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 5.154) U[1,1] (BGTestAvgNumPtRep <= 7.586))
",7.586,7.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.448 & AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & diagAgeCombo <= 0.624) | HbA1cImputeDtMnC <= 0.311) & NumPumpBolusOrShortAct >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.521 & Triglyc >= 7.587) | SMBGperDayPtMeterCombo >= 9.002) | AutonomicNeuroCl >= 19.188)
",-7.587,-7.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 4.256 | diabDur >= 3.705) -> AlbCreatRat_mggNew >= 3.015)
",-4.256,-4.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 102.664 -> HbA1cImputeDtMnC >= 2.754) -> Pt_ChildT1D >= 8.478) & Pt_MotherT1D >= 3.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 | diabDur <= 4.440) -> TotalDailyInsPerKg >= 3.176)
",-2.648,-1.324,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg <= 0.783) & UnitsInsBasalOrLongAct <= 0.826)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 38.063 & UnitsInsBasalOrLongAct <= 7.990) | diagAgeCombo <= 10.234) -> bmiZscore >= 7.621)
",-10.234,-10.234,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 & TSH >= 1.932) & HbA1c <= 4.205) & BGTestAvgNumPtRep >= 0.199)
",-1.932,-1.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 6.623 | AutonomicNeuroCl >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.627 -> TSH <= 4.301) -> TotChol >= 1.841) & GFR >= 1.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 0.235 & LDL <= 31.818)
",-0.235,-0.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.686 | Triglyc >= 23.143) & Pt_A1cGoalLev >= 24.363) & BGTestAvgNumMeter >= 26.415)
",-24.363,-24.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.774 | HDL >= 46.837) & Pt_InsGov >= 48.409)
",-48.409,-48.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 5.961 & diabDur >= 3.602) & BldPrDia <= 4.388)
",-3.602,-3.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.555 | HbA1c <= 7.856) -> Pt_SHFlg >= 7.557)
",-2.314,-14.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 75.657) U[0,0] (bmiPerc <= 0.781))
",4.886,14.657,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 20.952) U[0,1] (TotalDailyInsPerKg <= 0.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC >= 11.918 & HeightCm >= 114.489) | HDL >= 119.882)
",-19.627,-58.882,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
