Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 9.821 | Pt_SHFlg >= 0.000) -> diabDur <= 0.000)
",-1.714,-33.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 15.793 -> SMBGperDayPtMeterCombo >= 8.053) -> Pt_A1cGoalLevelDsYr5 <= 9.802) & Pt_ChildT1D >= 8.027)
",-9.802,-9.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 43.866 -> bmiPerc <= 0.776) -> LDL >= 0.720) -> Pt_ChildT1D >= 0.726)
",1.967,0.433,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 54.899 | HDL <= 55.937) -> Pt_GrandparentT1D >= 17.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 17.764 -> bmiZscore >= 0.424) & DirectLDL >= 0.579)
",-17.764,-17.764,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 3.004 & bmi >= 16.944) | TotChol >= 16.873) & bmi <= 17.538)
",-0.333,-5.402,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.859) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 13.694 -> BUN <= 9.970) & bmiPerc >= 8.034)
",-13.694,-13.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.166) U[1,1] (Pt_A1cGoalLev >= 0.756))
",-0.756,-0.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 5.797 | HbA1c >= 0.754) & Pt_SHFlg >= 7.078) & UnitsInsBasalOrLongAct <= 8.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
