Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 3.470 & TotalDailyInsPerKg >= 0.553) & BUN <= 0.820)
",-4.242,-46.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((WeightKg >= 43.509 -> BldPrSys >= 123.601) -> BldPrDia <= 172.460) & Pt_DKAFlg >= 143.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.992) U[1,1] (HeightCm <= 167.208))
",167.208,167.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 4.386 -> BldPrDia <= 81.053) | bmiZscore >= 64.061) & Pt_CGMUseNumDays >= 60.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays >= 1.298 & Pt_FatherT1D >= 0.000)
",-1.298,-1.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 141.055) U[0,0] (TSH >= 0.749))
",8.311,3.918,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 63.789 & diabDur >= 9.388) & NumPumpBolusOrShortAct <= 15.279) & BGTestAvgNumPtRep >= 11.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 47.217) U[0,0] (UnitsInsBasalOrLongAct <= 19.792))
",10.695,17.558,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 47.939 -> HDL <= 84.789) -> Pt_GrandchildT1D >= 26.563)
",26.563,26.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.541) U[1,1] (BGTestAvgNumPtRep <= 4.949))
",4.949,4.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 2.914 & Pt_SiblingT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",-6561801473017325.000,-2.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR >= 12.186 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.016) U[1,1] (BGTestAvgNumPtRep <= 4.752))
",4.752,4.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 23.176 | Pt_A1cGoalLev >= 0.670) | BGTestAvgNumMeter >= 0.410) -> HeightCm <= 5.972)
",-5.972,-5.972,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
