Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_SHFlg <= 0.000 | TotChol >= 2.997) -> bmiPerc <= 298.114) & TSH >= 13.984)
",-298.114,-298.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.578 & Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 52.977 & BldPrSys >= 117.840)
",-9.076,-132.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.087 -> HbA1cImputeDtMnC >= 11.080) | Pt_MotherT1D >= 27.230) & bmiZscore >= 28.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg >= 0.082 & Pt_SHFlg = 0.000)
",-0.082,-0.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 36.585 & BldPrDia >= 70.924)
",8.208,16.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 29.241) U[1,2] (Pt_DKAFlg <= 0.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 55.999 & LDL <= 113.279) | HDL <= 179.138) & Pt_SHFlg >= 86.004)
",-86.004,-86.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & LDL <= 150.613) -> Pt_A1cGoalLev <= 171.177) & bmiZscore >= 108.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.052 -> TotalDailyInsPerKg <= 0.943) & TotChol >= 0.798) & LDL <= 0.932)
",-0.943,-0.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 55.602 | BldPrSys <= 120.248) -> HbA1c >= 112.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.127 | TSH <= 1.889) -> Triglyc >= 1.112) & BUN <= 2.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 3.186 & TotalDailyInsPerKg >= 0.853) -> Pt_FatherT1D <= 0.915) & bmiZscore >= 0.837)
",-0.915,-0.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
