Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 35.362 -> HeightCm >= 155.423) -> HDL <= 156.340)
",-1.482,-80.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 4.872 -> TotChol >= 0.075) | TotalDailyInsPerKg <= 178.066)
",325.410,153.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 0.773 | TSH <= 1.701) -> Triglyc <= 2.690) & bmiPerc >= 0.237)
",-1.602,-14.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 24.012 -> UnitsInsBasalOrLongAct >= 3.996) & UnitsInsBasalOrLongAct >= 2.761) & SMBGperDayPtMeterCombo >= 4.068)
",-2.761,-2.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= -0.874 & HbA1c <= 5.512) & bmiPerc >= 0.151)
",-0.874,-0.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 7.279 & TotalDailyInsPerKg >= 0.094) | Pt_GrandchildT1D <= 0.527)
",1.460,16.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 3.990 | BldPrDia >= 45.510) & AutonomicNeuroCl >= 22.304)
",-5.109,-17.471,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 50.000 | HbA1cImputeDtMnC <= 60.293)
",8485508516024373.000,60.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.563 | TotChol <= 144.591) | diabDur <= 97.907) & BGTestAvgNumPtRep <= 83.730)
",3.816,66.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.226 -> HeightCm >= 154.151) & DirectLDL >= 155.821)
",-49.774,-49.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
